date,freq
2017,9.25785022303e-06
2016,1.42586513654e-05
2015,1.44373143361e-05
2014,1.25904671125e-05
2013,9.08145612067e-06
2012,8.66520055457e-06
2011,9.71259261178e-06
2010,1.08361050821e-05
2009,9.21832771155e-06
2008,9.9299168535e-06
2007,1.3511947868e-05
2006,8.78863419805e-06
2005,8.44554173927e-06
2004,9.60547760836e-06
2003,9.41807204413e-06
2002,8.46815472009e-06
2001,1.04679466567e-05
2000,1.01743702065e-05
1999,9.72760065193e-06
1998,8.2576068439e-06
1997,1.2887436618e-05
1996,1.06257902932e-05
1995,7.66714294959e-06
1994,5.95793992311e-06
1993,5.52286479834e-06
1992,9.02792123617e-06
1991,1.03721764596e-05
1990,5.96915884852e-06
1989,7.01201079538e-06
1988,8.0697006948e-06
1987,7.23437999972e-06
1986,5.60543458093e-06
1985,7.33985149787e-06
1984,9.67291312945e-06
1983,1.00366250787e-05
1982,8.36722540497e-06
1981,9.83565807557e-06
1980,7.20516780836e-06
1979,1.18227066905e-05
1978,1.7131472056e-05
1977,9.3624943825e-06
1976,1.9780373006e-05
1975,1.83309497334e-05
1974,1.17664184401e-05
1973,1.37101757953e-05
1972,1.34444648077e-05
1971,0.000194526838314
1970,1.29720240285e-05
1969,8.32317363334e-06
1968,7.94877957845e-06
1967,1.04884509045e-05
1966,1.62908298178e-05
1965,1.13380546557e-05
1964,5.85152344413e-06
1963,1.21334420793e-05
1962,8.04442129439e-06
1961,8.63748594866e-06
1960,9.4615630173e-06
1959,8.20544127427e-06
1958,9.51091831807e-06
1957,6.60405145349e-06
1956,1.15438731559e-05
1955,5.59730210039e-06
1954,1.17227396238e-05
1953,6.32664671664e-06
1952,1.06380149464e-05
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,1.066480862e-05
1948,9.82919587895e-06
1947,8.66673166715e-06
1946,1.12255460342e-05
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,8.36976506069e-06
1940,1.30360509154e-05
1939,1.67691822676e-06
1938,8.25077062198e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,6.37836458732e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,5.36891131901e-07
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,3.41710497609e-05
1894,2.20560248237e-05
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,7.41720085965e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,5.06269903181e-05
1882,4.13329888918e-05
1881,5.18565703326e-05
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.63255533002e-05
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
