date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-06
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,4.9705783185e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,6.72652149712e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,0.0
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.37895258701e-05
1903,0.0
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
