date,freq
2017,1.04150815009e-05
2016,2.36693612666e-05
2015,1.27048366158e-05
2014,1.13621288576e-05
2013,1.24113233649e-05
2012,2.36052015107e-05
2011,2.03081481883e-05
2010,1.99150039347e-05
2009,1.81573121591e-05
2008,1.7929016541e-05
2007,2.21365954434e-05
2006,1.16236774877e-05
2005,2.16768904641e-05
2004,1.38431883179e-05
2003,2.11906620993e-05
2002,1.00363315201e-05
2001,6.54246666041e-06
2000,6.47459922231e-06
1999,9.72760065193e-06
1998,1.20688100026e-05
1997,1.12765070407e-05
1996,4.06280217091e-06
1995,7.3604572316e-06
1994,5.66004292696e-06
1993,1.07695863568e-05
1992,6.63817737953e-06
1991,8.60131706403e-06
1990,1.61664718814e-05
1989,1.19463887625e-05
1988,9.68364083376e-06
1987,1.55817415379e-05
1986,1.177141262e-05
1985,1.55266089378e-05
1984,7.52337687846e-06
1983,8.88958221258e-06
1982,1.81770758798e-05
1981,1.40083615016e-05
1980,1.37553203614e-05
1979,1.92541223245e-05
1978,2.91235024952e-05
1977,3.64468531319e-05
1976,2.62657412046e-05
1975,2.24813534467e-05
1974,2.79032208721e-05
1973,2.29645444571e-05
1972,2.86579381427e-05
1971,4.04672619851e-05
1970,3.85557380847e-05
1969,2.02651184116e-05
1968,3.21736316271e-05
1967,2.13514893413e-05
1966,2.55469831234e-05
1965,2.9322555144e-05
1964,1.91149765842e-05
1963,1.44084624692e-05
1962,2.37310428184e-05
1961,2.42672224272e-05
1960,2.22141044754e-05
1959,7.79516921056e-06
1958,5.18777362804e-06
1957,6.60405145349e-06
1956,8.43590730625e-06
1955,1.49261389344e-05
1954,9.28050220217e-06
1953,2.9199907923e-06
1952,9.57421345177e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,1.16807040609e-05
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,8.20581412703e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,9.57590402779e-06
1928,9.34565388493e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,8.33831315925e-06
1923,4.07629603285e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,6.97958471471e-06
1913,9.46492022186e-06
1912,9.53232304831e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,7.93319456854e-06
1907,1.02617336173e-05
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,1.05063054249e-05
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,1.31853323726e-05
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,9.64162714671e-06
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,1.18176768811e-05
1883,9.98278682329e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,1.78926771663e-05
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,1.71477263434e-05
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,4.45759434777e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
