date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,4.70656737602e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,6.84634601505e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,7.03741323456e-06
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,7.23997916495e-06
1961,6.99225052987e-06
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,8.86239499228e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,8.80082199677e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,0.0
1907,5.94100367316e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,6.93189351603e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,0.0
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
