date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,9.38521850169e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,6.85631814002e-06
1935,7.75652776449e-06
1934,6.79002155407e-06
1933,1.03356481051e-05
1932,5.10269166986e-06
1931,6.60387754925e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,1.3408981661e-05
1927,1.01561226878e-05
1926,1.04221540887e-05
1925,1.09996429699e-05
1924,1.43604282187e-05
1923,9.68120307801e-06
1922,1.16006387312e-05
1921,1.6184608114e-05
1920,1.23305974086e-05
1919,1.79845440828e-05
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,1.6106733957e-05
1913,1.1135200261e-05
1912,6.88445553489e-06
1911,1.28846918007e-05
1910,1.50854742974e-05
1909,1.76114428796e-05
1908,1.23956165133e-05
1907,1.62027372904e-05
1906,1.29267998414e-05
1905,2.8037103283e-05
1904,1.37895258701e-05
1903,2.21886202398e-05
1902,1.84875031326e-05
1901,2.19338078804e-05
1900,1.87351523917e-05
1899,1.99807411437e-05
1898,2.10965317961e-05
1897,1.87766677242e-05
1896,2.95743309909e-05
1895,2.75996940377e-05
1894,2.58370576507e-05
1893,1.71958640762e-05
1892,3.79237334437e-05
1891,3.64679042266e-05
1890,2.75291235186e-05
1889,3.63763899384e-05
1888,3.75258964087e-05
1887,5.203764056e-05
1886,4.99600319744e-05
1885,3.83061584243e-05
1884,5.70029120146e-05
1883,5.56183837298e-05
1882,7.50882631534e-05
1881,6.30688017558e-05
1880,4.07227015721e-05
1879,6.69696536147e-05
1878,7.85169714434e-05
1877,5.30548207884e-05
1876,4.34536445466e-05
1875,5.13758180611e-05
1874,4.86246648613e-05
1873,5.67194025205e-05
1872,9.69689685643e-05
1871,8.65424994609e-05
1870,6.66773873446e-05
1869,7.73400189483e-05
1868,0.000129272986353
1867,8.05591835755e-05
1866,0.000128155837498
1865,0.000118387634412
1864,0.000108852525472
1863,0.000115600562708
1862,0.000140754024522
1861,9.82995866333e-05
1860,0.000114278873101
1859,0.00012650381409
1858,0.000140634902661
1857,0.000125019589337
1856,0.000164075919295
1855,0.000168474255028
1854,0.000158120371917
1853,0.0001849982189
1852,0.000202687164056
1851,0.000169348010161
1850,0.000154475144949
1849,0.000187189966618
1848,0.00013105788508
1847,0.000190005031615
1846,0.00015084982177
1845,0.000143490350274
1844,0.000151891966333
1843,0.000157363112605
1842,0.000194147259554
1841,0.000130710411084
1840,0.000180092330263
1839,0.000155536491534
1838,0.000106477664262
1837,0.000136377084951
1836,0.000176265032102
1835,0.000145452019287
1834,0.000135118842219
1833,0.000177922654167
1832,0.000135053456815
1831,0.00013424315303
1830,0.000122764660146
1829,0.000102862200533
1828,0.000158984998071
1827,6.79825058352e-05
1826,4.51283902703e-05
1825,0.000113122171946
1824,0.000119369727837
1823,7.09183931918e-05
1822,0.000134046184066
1821,8.33694600994e-05
1820,0.000118825214711
1819,8.22711539705e-05
1818,0.00011144087182
1817,6.6188106599e-05
1816,0.000146659822542
1815,0.000195519985401
1814,0.000110764339095
1813,0.000132329703348
1812,0.000123315766245
