date,freq
2017,9.25785022303e-06
2016,8.27001779195e-06
2015,4.04244801412e-06
2014,8.90545234785e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,5.59209877648e-06
2010,6.7359572132e-06
2009,1.67605958392e-05
2008,6.619944569e-06
2007,8.62464757534e-06
2006,1.89947900409e-05
2005,1.91432279424e-05
2004,3.16415732981e-05
2003,2.73712718783e-05
2002,1.09772376001e-05
2001,8.50520665853e-06
2000,9.24942746044e-06
1999,5.60073976929e-06
1998,1.93736160569e-05
1997,1.12765070407e-05
1996,1.68762551715e-05
1995,3.06685717983e-05
1994,1.54906438001e-05
1993,9.38887015717e-06
1992,1.54005715205e-05
1991,7.33641749579e-06
1990,1.41767522652e-05
1989,4.93437796712e-06
1988,3.41617329413e-05
1987,8.90385230735e-06
1986,1.42938581814e-05
1985,7.62215347855e-06
1984,3.73481923609e-05
1983,2.23673358897e-05
1982,1.15410005586e-05
1981,1.93732659064e-05
1980,2.62006102122e-05
1979,8.78258211292e-06
1978,1.23346598803e-05
1977,1.57156155706e-05
1976,9.07951547814e-06
1975,1.55640139246e-05
1974,4.80742239123e-05
1973,3.77029834371e-05
1972,1.02602494585e-05
1971,1.70388471516e-05
1970,5.90947761299e-05
1969,7.67179482726e-05
1968,2.53603919884e-05
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,7.8193480384e-06
1964,1.44337578289e-05
1963,2.04751835088e-05
1962,2.93621377245e-05
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,9.43625746541e-06
1958,6.48471703505e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,4.66441841699e-07
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
