date,freq
2017,6.94338766727e-06
2016,7.12932568271e-06
2015,6.06367202118e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,2.98800019123e-06
2011,5.29777778824e-06
2010,5.85735409843e-06
2009,4.1901489598e-06
2008,6.34411354529e-06
2007,5.1747885452e-06
2006,6.5205995663e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,2.65527095181e-06
1991,9.86621663227e-06
1990,1.71613316895e-05
1989,1.94778077649e-05
1988,1.72153614822e-05
1987,1.97554223069e-05
1986,3.92380420665e-06
1985,7.90445545924e-06
1984,4.56776453335e-06
1983,8.88958221258e-06
1982,5.77050027929e-06
1981,8.04735660728e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,7.11716311377e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,9.24567203488e-06
1956,2.66397072829e-06
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,8.27330724484e-06
1952,2.6595037366e-06
1951,8.83314682512e-06
1950,9.37265683579e-06
1949,7.61772044286e-06
1948,1.31055945053e-05
1947,1.02917438547e-05
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,7.23853708052e-06
1941,1.06017024102e-05
1940,9.06855715855e-06
1939,1.22974003296e-05
1938,6.05056512278e-06
1937,8.20581412703e-06
1936,1.11415169775e-05
1935,1.03420370193e-05
1934,9.76065598398e-06
1933,8.26851848407e-06
1932,9.78015903389e-06
1931,6.60387754925e-06
1930,1.08407053743e-05
1929,4.99612384059e-06
1928,8.53298832972e-06
1927,1.47725420914e-05
1926,8.05348270491e-06
1925,7.33309531328e-06
1924,4.63239619958e-06
1923,1.07002770862e-05
1922,9.86054292149e-06
1921,7.2830736513e-06
1920,2.2018923944e-05
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,1.09828798868e-05
1832,0.0
1831,0.0
1830,0.0
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
