date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,0.0
1992,0.0
1991,0.0
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,2.05136031857e-06
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,2.12612152911e-06
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,0.0
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
