date,freq
2017,2.77735506691e-05
2016,1.02662289831e-05
2015,6.06367202118e-06
2014,1.62754818771e-05
2013,1.24113233649e-05
2012,1.40436008988e-05
2011,1.08898765647e-05
2010,7.61456032796e-06
2009,1.92746852151e-05
2008,3.03414126079e-06
2007,5.74976505023e-06
2006,5.67008657939e-06
2005,2.81518057976e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,6.27270720006e-06
2001,3.92547999624e-06
2000,1.84988549209e-06
1999,7.95894598794e-06
1998,9.52800789681e-07
1997,6.44371830899e-06
1996,8.43812758574e-06
1995,2.26947431308e-05
1994,1.78738197693e-06
1993,5.79900803825e-06
1992,7.70028576026e-06
1991,4.55363844566e-06
1990,7.46144856065e-06
1989,7.53141900245e-06
1988,7.80071067164e-06
1987,6.95613461512e-06
1986,1.00897822457e-05
1985,1.58089109185e-05
1984,6.44860875297e-06
1983,1.08969072283e-05
1982,1.52918257401e-05
1981,1.37103112569e-05
1980,8.84270594662e-06
1979,5.40466591564e-06
1978,1.1306771557e-05
1977,5.34999679e-06
1976,3.8912209192e-06
1975,1.03760092831e-05
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,0.0
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,1.51379328955e-05
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,8.67256429948e-06
1929,8.74321672103e-06
1928,6.90765721929e-06
1927,7.38627104568e-06
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,2.03011177795e-05
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,1.70853168787e-05
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,1.0291789382e-05
1915,9.44991489518e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,0.0
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.05114669593e-05
1880,1.12338487095e-05
1879,1.11616089358e-05
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,0.0
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
