date,freq
2017,1.27295440567e-05
2016,1.9391765857e-05
2015,2.02122400706e-05
2014,1.93463275143e-05
2013,1.3622184181e-05
2012,1.61352010327e-05
2011,2.06024691765e-05
2010,2.48937549183e-05
2009,3.12864455665e-05
2008,3.14447367027e-05
2007,2.09866424333e-05
2006,3.48710324632e-05
2005,2.13953724062e-05
2004,3.27716294873e-05
2003,5.20937109941e-05
2002,4.64180332805e-05
2001,5.52838432804e-05
2000,4.71720800482e-05
1999,3.80260752757e-05
1998,4.16056344827e-05
1997,2.02977126733e-05
1996,5.15663352462e-05
1995,3.6188914722e-05
1994,3.39602575617e-05
1993,3.53463347094e-05
1992,2.41629656615e-05
1991,2.52979913648e-05
1990,1.1689602745e-05
1989,1.45434297978e-05
1988,4.65352740067e-05
1987,2.64333115374e-05
1986,1.73768472009e-05
1985,5.08143565237e-06
1984,1.71962900079e-05
1983,1.17571893779e-05
1982,1.87541259077e-05
1981,1.22200600333e-05
1980,1.89954424039e-05
1979,1.24982899299e-05
1978,1.64462131738e-05
1977,1.67187399688e-05
1976,1.19979311675e-05
1975,3.45866976102e-06
1974,2.45413870321e-05
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,6.87566517537e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
