date,freq
2017,9.83646586197e-06
2016,4.84794146424e-06
2015,6.92991088135e-06
2014,6.75586040181e-06
2013,6.35701928447e-06
2012,3.58560022948e-06
2011,8.2409876706e-06
2010,4.68588327875e-06
2009,4.74883548777e-06
2008,6.89577559271e-06
2007,1.03495770904e-05
2006,7.93812121114e-06
2005,8.72705979725e-06
2004,8.47542141914e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,8.17808332551e-06
2000,8.01617046571e-06
1999,6.19029132395e-06
1998,4.12880342195e-06
1997,9.66557746348e-06
1996,8.75065082966e-06
1995,4.90697148774e-06
1994,1.31074678308e-05
1993,8.28429719751e-06
1992,9.29344833135e-06
1991,8.09535723673e-06
1990,1.24357476011e-05
1989,5.45378617418e-06
1988,9.4146508106e-06
1987,8.62560692275e-06
1986,8.4081518714e-06
1985,7.33985149787e-06
1984,7.52337687846e-06
1983,7.16901791337e-06
1982,6.05902529326e-06
1981,1.2518110278e-05
1980,1.47378432444e-05
1979,7.09362401428e-06
1978,1.61035837326e-05
1977,7.02187078688e-06
1976,1.26464679874e-05
1975,9.33840835476e-06
1974,6.05130091203e-06
1973,1.09681406362e-05
1972,1.5921076746e-05
1971,9.58435152278e-06
1970,1.62150300356e-05
1969,1.33894532362e-05
1968,1.62760724702e-05
1967,7.49175064607e-06
1966,1.51800914212e-05
1965,1.56386960768e-05
1964,1.56040625177e-05
1963,1.40292924042e-05
1962,1.08599687474e-05
1961,1.23392656409e-05
1960,9.0501907122e-06
1959,1.47697942937e-05
1958,8.21397491106e-06
1957,1.18872926163e-05
1956,1.06558829132e-05
1955,8.86239499228e-06
1954,1.12342921395e-05
1953,7.29997698074e-06
1952,1.54251216723e-05
1951,8.83314682512e-06
1950,1.61417978839e-05
1949,1.47275928562e-05
1948,1.14673951921e-05
1947,1.13750853131e-05
1946,1.53612735205e-05
1945,1.40271940535e-05
1944,1.62232000846e-05
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,2.67832481942e-05
1940,2.15378232516e-05
1939,1.22974003296e-05
1938,1.32012329952e-05
1937,1.53859014882e-05
1936,1.97119146526e-05
1935,1.50821373198e-05
1934,1.86725592737e-05
1933,2.81129628458e-05
1932,1.78594208445e-05
1931,2.22880867287e-05
1930,1.6911500384e-05
1929,2.20662136293e-05
1928,2.19419699907e-05
1927,1.84656776142e-05
1926,2.08443081774e-05
1925,1.51245090836e-05
1924,2.1772262138e-05
1923,1.9362406156e-05
1922,2.61014371451e-05
1921,2.83230641995e-05
1920,2.2018923944e-05
1919,2.69768161242e-05
1918,2.2261650078e-05
1917,2.72476759246e-05
1916,2.57294734549e-05
1915,2.39027259113e-05
1914,3.2213467914e-05
1913,2.39406805612e-05
1912,3.86588656959e-05
1911,2.42232205854e-05
1910,2.11196640163e-05
1909,3.8848771058e-05
1908,4.31367454664e-05
1907,2.91649271228e-05
1906,3.2009218655e-05
1905,2.03906205694e-05
1904,2.36391872059e-05
1903,3.52407497926e-05
1902,3.97138956182e-05
1901,3.70133007982e-05
1900,3.06007489065e-05
1899,3.6094242066e-05
1898,3.362259755e-05
1897,3.04311511392e-05
1896,4.2788393774e-05
1895,4.40280833458e-05
1894,3.40292954423e-05
1893,3.88499151352e-05
1892,1.79977040072e-05
1891,2.84326032953e-05
1890,4.45709618872e-05
1889,4.11808187982e-05
1888,5.80589340663e-05
1887,3.00217157077e-05
1886,3.645732063e-05
1885,3.26311719911e-05
1884,3.19772433253e-05
1883,4.56355969065e-05
1882,5.23551192629e-05
1881,5.95649794361e-05
1880,4.84459725599e-05
1879,4.46464357431e-05
1878,3.70151436804e-05
1877,3.91595105819e-05
1876,4.72877896537e-05
1875,4.61065033882e-05
1874,3.24164432408e-05
1873,3.16573409416e-05
1872,3.82412833775e-05
1871,4.96555324776e-05
1870,6.66773873446e-05
1869,5.54270135796e-05
1868,2.49731905454e-05
1867,2.74244029193e-05
1866,2.97172956518e-05
1865,1.66482610891e-05
1864,3.37818182501e-05
1863,2.31201125416e-05
1862,3.4754080129e-05
1861,7.11824592862e-05
1860,5.44185110007e-05
1859,6.68663017333e-05
1858,3.47021188383e-05
1857,5.6346857166e-05
1856,3.24733590272e-05
1855,5.44031448528e-05
1854,6.68114247536e-05
1853,4.72335878043e-05
1852,8.18544316379e-05
1851,6.77392040644e-05
1850,5.83572769808e-05
1849,4.85307320861e-05
1848,4.60473650281e-05
1847,5.80570929934e-05
1846,7.43916929276e-05
1845,3.67475287287e-05
1844,5.2655881662e-05
1843,4.25806069403e-05
1842,5.253396435e-05
1841,5.3252389701e-05
1840,3.73362148106e-05
1839,3.88841228835e-05
1838,4.91435373518e-05
1837,4.16065682902e-05
1836,7.71159515447e-05
1835,3.25638849149e-05
1834,6.23625425624e-05
1833,5.93075513889e-05
1832,5.31357862879e-05
1831,4.55061535696e-05
1830,4.77418122792e-05
1829,5.2627172366e-05
1828,4.17009831007e-05
1827,3.39912529176e-05
1826,7.73629547491e-05
1825,4.52488687783e-05
1824,7.46060798981e-05
1823,5.57215946507e-05
1822,8.76455818893e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.2888598981e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,6.22728015755e-05
1812,6.49030348659e-05
