date,freq
2017,3.00880132248e-05
2016,1.8536246775e-05
2015,1.64585383432e-05
2014,2.30313422789e-05
2013,2.20982098936e-05
2012,1.73304011091e-05
2011,2.82548148706e-05
2010,2.13793424593e-05
2009,1.9833371743e-05
2008,2.84105954419e-05
2007,1.69618068982e-05
2006,1.41752164485e-05
2005,1.06976862031e-05
2004,1.83634130748e-05
2003,2.26622358562e-05
2002,2.03862984002e-05
2001,9.81369999061e-06
2000,1.10993129525e-05
1999,1.50335646439e-05
1998,1.07984089497e-05
1997,4.83278873174e-06
1996,1.18758832688e-05
1995,1.47209144632e-05
1994,1.22137768424e-05
1993,1.21503025563e-05
1992,1.00900296169e-05
1991,1.31549555097e-05
1990,1.69126167375e-05
1989,1.89583995579e-05
1988,8.33869071796e-06
1987,2.03119130761e-05
1986,1.73768472009e-05
1985,1.52443069571e-05
1984,1.23598334432e-05
1983,1.03233857953e-05
1982,1.35606756563e-05
1981,1.4604461991e-05
1980,1.70303966379e-05
1979,4.72908267619e-06
1978,1.09641421158e-05
1977,2.07312375613e-05
1976,1.23221995775e-05
1975,3.45866976102e-06
1974,1.27749685921e-05
1973,8.22610547718e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
