date,freq
2017,2.14087786408e-05
2016,1.88214198024e-05
2015,2.0789732644e-05
2014,3.96139087197e-05
2013,3.36013876465e-05
2012,2.45016015681e-05
2011,3.82617284706e-05
2010,2.72366965577e-05
2009,2.73756398707e-05
2008,3.94438363903e-05
2007,3.44985903014e-05
2006,6.4922491334e-05
2005,7.93880923492e-05
2004,7.43011944411e-05
2003,7.00469108282e-05
2002,7.65270278408e-05
2001,7.9818093257e-05
2000,7.67702479217e-05
1999,8.69588543127e-05
1998,8.16232676494e-05
1997,0.000104710422521
1996,8.219361315e-05
1995,8.61786867534e-05
1994,7.95384979736e-05
1993,8.83658367734e-05
1992,8.07202369351e-05
1991,9.03138291723e-05
1990,9.57552565283e-05
1989,0.000103881641413
1988,9.14566078744e-05
1987,0.000101003074611
1986,0.000102579452831
1985,9.62649754143e-05
1984,0.000100490819734
1983,0.000109829354433
1982,0.000142242831885
1981,0.000163331534103
1980,0.000139845757008
1979,0.000139170147328
1978,0.000153155360181
1977,0.000145453037728
1976,0.00014754212652
1975,0.000152527336461
1974,0.000159687107401
1973,0.000136416249163
1972,0.000139397871954
1971,0.000130276185513
1970,0.000140169926308
1969,0.000127742621416
1968,0.000126423446629
1967,7.37937438638e-05
1966,8.7748333337e-05
1965,9.96966874896e-05
1964,8.50421407213e-05
1963,9.17591557248e-05
1962,9.04997395619e-05
1961,9.9536742837e-05
1960,9.58497470883e-05
1959,0.00012923570007
1958,0.000104620101499
1957,0.00010082185219
1956,0.000102562873039
1955,0.000106815181749
1954,8.49898622725e-05
1953,9.48997007496e-05
1952,9.57421345177e-05
1951,0.000119247482139
1950,0.000105702740981
1949,0.000106140238171
1948,0.000118496416985
1947,0.000108334145839
1946,0.000110483005705
1945,0.000113553475672
1944,0.000125243104653
1943,0.000120445292169
1942,0.000129736856905
1941,0.000123314538561
1940,0.000106555546613
1939,0.000100615093606
1938,0.000106159915336
1937,6.25693327186e-05
1936,0.000180835390943
1935,0.000229679405471
1934,0.00021728068973
1933,0.000169918054848
1932,0.000139473572309
1931,0.000139094170881
1930,0.000151336247026
1929,0.000143638560417
1928,0.000118649171061
1927,0.000120950188373
1926,0.000132171863216
1925,0.000127412531068
1924,0.000141288084087
1923,0.00010802184487
1922,0.000133987377345
1921,0.000123003021666
1920,0.000131232786706
1919,0.000147473261479
1918,8.90466003121e-05
1917,0.000133816363985
1916,0.000124645004737
1915,0.000122293016291
1914,0.000131538327316
1913,0.000129168323028
1912,0.000137689110698
1911,0.000169562544098
1910,0.000145826251541
1909,0.000121726149315
1908,0.000121477041831
1907,0.000133402537025
1906,0.000134192493592
1905,0.000154204068056
1904,0.000147744920037
1903,0.000163804225888
1902,0.000171865306899
1901,6.64868551375e-05
1900,0.000144885178496
1899,0.000144376968264
1898,0.000150972055666
1897,0.000158630468704
1896,0.000156051789058
1895,0.000179398011245
1894,0.000165105100109
1893,0.000180238130873
1892,0.000188975892075
1891,0.000221279825646
1890,0.000188771132699
1889,0.000210022175871
1888,0.000198958054544
1887,0.000242175173375
1886,0.00022346987275
1885,0.000199333898467
1884,0.000316296645935
1883,0.000255987176397
1882,0.000325152845949
1881,0.00029782489718
1880,0.000240825631711
1879,0.000324701350859
1878,0.000278174413114
1877,0.000247589163679
1876,0.000278614544446
1875,0.000212089915586
1874,0.000120210977018
1873,0.000131905587257
1872,0.000137941772183
1871,0.000126266925443
1870,0.00011243637866
1869,9.9253024317e-05
1868,0.00011164485185
1867,0.000166260442698
1866,0.000124441175542
1865,8.87907258087e-05
1864,0.00010134545475
1863,0.000154726907009
1862,0.000104262240387
1861,9.15203047965e-05
1860,9.25114687012e-05
1859,8.49382751747e-05
1858,0.000126023484202
1857,0.000102128678613
1856,0.000117929566993
1855,7.54624267312e-05
1854,8.24007571961e-05
1853,0.000102339440243
1852,7.40587714819e-05
1851,7.45131244708e-05
1850,0.000113281772963
1849,7.10628576975e-05
1848,9.56368350583e-05
1847,0.000137225856166
1846,8.26574365862e-05
1845,9.27437629819e-05
1844,9.31604060174e-05
1843,0.000101823190509
1842,0.000107352014107
1841,9.68225267291e-05
1840,8.56536692714e-05
1839,9.96405648891e-05
1838,0.000114668253821
1837,0.000101704944709
1836,0.000132198774077
1835,0.000160648498913
1834,6.23625425624e-05
1833,0.00012520483071
1832,0.000148337403387
1831,0.000141069076066
1830,9.3210204926e-05
1829,0.000102862200533
1828,0.000166803932403
1827,4.53216705568e-05
1826,9.67036934364e-05
1825,0.000113122171946
1824,9.94747731975e-05
1823,0.000106377589788
1822,7.73343369612e-05
1821,9.44853881126e-05
1820,0.000118825214711
1819,0.00011165370896
1818,0.00011144087182
1817,9.02565089986e-05
1816,0.000139993466972
1815,0.000130346656934
1814,9.77332403782e-05
1813,0.000116761502954
1812,9.08642488123e-05
