date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,4.30893328048e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,2.25901520839e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,2.28909107237e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,2.9233725585e-05
1851,2.03217612193e-05
1850,2.23130764927e-05
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,1.58337526346e-05
1846,2.27307950612e-05
1845,3.84974110491e-05
1844,2.83531670488e-05
1843,2.59186303115e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,3.15933498429e-05
1838,4.09529477932e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,2.4162335751e-05
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
