date,freq
2017,5.7282948255e-05
2016,3.10838599766e-05
2015,3.00296138192e-05
2014,3.86926550286e-05
2013,4.0261122135e-05
2012,3.49596022374e-05
2011,2.85491358589e-05
2010,3.748706623e-05
2009,3.54765945263e-05
2008,2.78589333945e-05
2007,5.37603032196e-05
2006,4.5927701293e-05
2005,4.7013515682e-05
2004,5.36776689879e-05
2003,2.85485308838e-05
2002,3.44998896004e-05
2001,3.95819232955e-05
2000,3.82309668365e-05
1999,5.36491914743e-05
1998,3.23952268492e-05
1997,4.28507267548e-05
1996,5.31289514658e-05
1995,4.56961719795e-05
1994,5.7494120258e-05
1993,8.39475449347e-05
1992,3.6642739135e-05
1991,4.40185049747e-05
1990,4.37738315558e-05
1989,5.73946068807e-05
1988,6.50955856047e-05
1987,5.8431530767e-05
1986,5.52135306222e-05
1985,7.19870050752e-05
1984,6.28739353414e-05
1983,5.87859468896e-05
1982,6.95345283655e-05
1981,6.79554557948e-05
1980,7.63092772431e-05
1979,9.4243861904e-05
1978,8.73705074856e-05
1977,7.65718290569e-05
1976,7.42574658748e-05
1975,0.000107564629568
1974,7.19432441764e-05
1973,6.51233350277e-05
1972,0.0001100323304
1971,0.000104007962821
1970,7.0985798156e-05
1969,0.000115076922409
1968,7.72167159049e-05
1967,7.82887942514e-05
1966,5.73881504947e-05
1965,4.76980230342e-05
1964,8.42619375955e-05
1963,8.7967455075e-05
1962,5.51042858666e-05
1961,5.10022979826e-05
1960,5.18329104426e-05
1959,4.38991108174e-05
1958,4.92838494664e-05
1957,6.25183537597e-05
1956,5.41674048086e-05
1955,4.57113004865e-05
1954,9.23165745373e-05
1953,5.15865039972e-05
1952,7.1274700141e-05
1951,8.17066081323e-05
1950,9.99750062484e-05
1949,0.000100046061816
1948,7.91796334693e-05
1947,0.000115375865319
1946,9.68941868214e-05
1945,4.74252751334e-05
1944,5.77545923012e-05
1943,5.00209956548e-05
1942,6.459002318e-05
1941,5.91463397622e-05
1940,5.38445581289e-05
1939,5.92511106788e-05
1938,7.53570383474e-05
1937,7.18008736115e-05
1936,5.14223860501e-05
1935,7.06705862987e-05
1934,9.03921619386e-05
1933,6.94555552662e-05
1932,9.2698898669e-05
1931,0.000113091403031
1930,9.53982072942e-05
1929,7.4109170302e-05
1928,8.89868782956e-05
1927,8.21722653832e-05
1926,7.20076100674e-05
1925,6.14146732487e-05
1924,5.79049524948e-05
1923,0.000101397863817
1922,0.000105565812454
1921,0.000111673795987
1920,0.000107452348847
1919,0.000109705718905
1918,8.16260502861e-05
1917,7.0843957404e-05
1916,7.1470759597e-05
1915,8.33816020163e-05
1914,4.67095284754e-05
1913,5.01084011745e-05
1912,5.93122323006e-05
1911,7.21542740842e-05
1910,4.22393280326e-05
1909,5.95681156222e-05
1908,6.19780825667e-05
1907,7.88533214801e-05
1906,9.9105465451e-05
1905,9.49438270264e-05
1904,6.63210529945e-05
1903,0.000123995230752
1902,8.01125135746e-05
1901,8.97915260104e-05
1900,8.24346705236e-05
1899,9.47473854233e-05
1898,7.91119942354e-05
1897,7.8344027401e-05
1896,8.68352697179e-05
1895,9.33132512702e-05
1894,7.24697958494e-05
1893,8.47055526719e-05
1892,8.35607686048e-05
1891,0.000101368411749
1890,0.000103561940856
1889,7.48118208168e-05
1888,9.34607231311e-05
1887,9.60694902646e-05
1886,9.92449283816e-05
1885,0.000101440382494
1884,9.17607851943e-05
1883,9.84017558296e-05
1882,0.000112287953156
1881,0.000144357479574
1880,0.000160784459655
1879,0.000126836465179
1878,0.000121140470227
1877,0.000116215321727
1876,0.000112468256474
1875,0.000113290265468
1874,0.000113457551343
1873,0.000116076916786
1872,0.000116089610253
1871,0.000217065613402
1870,0.000214413559304
1869,0.00011987702937
1868,0.000124865952727
1867,0.000179972644158
1866,0.000176446442933
1865,0.000160933190528
1864,0.0002026909095
1863,0.000154726907009
1862,0.000130327800484
1861,0.000132195995817
1860,0.000166883433735
1859,0.000137346998155
1858,0.000138808475353
1857,0.000117976232191
1856,0.000153821174339
1855,0.000193043417219
1854,0.000162574466901
1853,0.000196806615851
1852,0.000237767634758
1851,0.000243861134632
1850,0.000173355440443
1849,0.000225321256114
1848,0.000274513137667
1847,0.00029732268836
1846,0.000206643591466
1845,0.000236234113256
1844,0.00013569015659
1843,0.000142552466713
1842,0.00021698811362
1841,0.000181542237617
1840,0.000173503586473
1839,0.000233304737301
1838,0.000232066704161
1837,0.000173360701209
1836,0.00025778760945
1835,0.000199725160811
1834,0.000126803836544
1833,0.000175726078189
1832,0.00010405758148
1831,0.000120591306959
1830,0.000104577303088
1829,0.000131567930915
1828,9.12209005327e-05
1827,5.6652088196e-05
1826,0.000199854299769
1825,0.000118778280543
1824,8.95272958778e-05
1823,0.000146902385897
1822,7.73343369612e-05
1821,6.66955680795e-05
1820,0.000118825214711
1819,7.05181319747e-05
1818,7.62490175607e-05
1817,3.00855029995e-05
1816,3.99981334204e-05
1815,5.86559956204e-05
1814,1.30310987171e-05
1813,6.22728015755e-05
1812,3.2451517433e-05
