date,freq
2017,5.78615638939e-06
2016,8.84036384656e-06
2015,5.19743316101e-06
2014,7.37002952925e-06
2013,9.68688652872e-06
2012,7.47000047808e-06
2011,5.88641976471e-06
2010,6.7359572132e-06
2009,8.1009546556e-06
2008,6.89577559271e-06
2007,8.04967107032e-06
2006,1.13401731588e-05
2005,7.60098756535e-06
2004,4.52022475688e-06
2003,7.94649828724e-06
2002,8.15451936008e-06
2001,6.86958999343e-06
2000,8.63279896308e-06
1999,6.19029132395e-06
1998,5.39920447486e-06
1997,7.73246197079e-06
1996,7.18803461007e-06
1995,3.98691433379e-06
1994,4.17055794618e-06
1993,4.41829183867e-06
1992,3.71737933254e-06
1991,5.8185380139e-06
1990,4.72558408841e-06
1989,4.93437796712e-06
1988,3.22788027792e-06
1987,7.51262538433e-06
1986,1.96190210333e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,5.19345025136e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,4.79681217568e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,9.22937554045e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,9.55810339192e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,1.11258012895e-05
1890,9.1763745062e-06
1889,9.60885771958e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,1.94709104598e-05
