date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,9.63534198096e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,8.14187779127e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,7.73081508045e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,1.31328817811e-05
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,1.19732706186e-05
1893,4.45818698273e-06
1892,1.02844022898e-05
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,1.04273619539e-05
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,1.12122314233e-05
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,1.7125272687e-05
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
