date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,5.84159609399e-06
1991,6.83045766849e-06
1990,7.95887846469e-06
1989,1.03881641413e-05
1988,1.04906109032e-05
1987,8.90385230735e-06
1986,5.32516285189e-06
1985,6.77524753649e-06
1984,1.04789892236e-05
1983,1.00366250787e-05
1982,1.03869005027e-05
1981,8.94150734142e-06
1980,4.91261441479e-06
1979,7.43141563401e-06
1978,7.53784770464e-06
1977,8.024995185e-06
1976,7.13390501854e-06
1975,7.26320649815e-06
1974,8.40458460004e-06
1973,1.43956845851e-05
1972,1.20292579858e-05
1971,1.4199039293e-05
1970,1.51340280333e-05
1969,1.30275761218e-05
1968,1.24909393376e-05
1967,1.91039641475e-05
1966,9.25615330559e-06
1965,1.05561198518e-05
1964,1.52139609547e-05
1963,1.89585032489e-05
1962,1.60888425888e-05
1961,1.06940302222e-05
1960,1.6454892204e-05
1959,1.92827869945e-05
1958,1.34017485391e-05
1957,9.68594213178e-06
1956,1.73158097339e-05
1955,1.30603715676e-05
1954,1.26996345924e-05
1953,1.31399585653e-05
1952,1.43613201777e-05
1951,2.04266520331e-05
1950,1.45796884112e-05
1949,1.11726566495e-05
1948,1.20134616298e-05
1947,1.13750853131e-05
1946,1.47704553081e-05
1945,9.35146270236e-06
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,0.0
1938,2.75025687399e-06
1937,7.18008736115e-06
1936,1.028447721e-05
1935,9.04928239191e-06
1934,1.48531721495e-05
1933,9.50879625668e-06
1932,9.35493472807e-06
1931,4.54016581511e-06
1930,9.53982072942e-06
1929,8.32687306765e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,1.04221540887e-05
1925,1.00830060558e-05
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,8.04558629193e-06
1909,6.73378698338e-06
1908,8.92484388961e-06
1907,1.29621898324e-05
1906,1.29267998414e-05
1905,9.55810339192e-06
1904,1.1819593603e-05
1903,6.52606477641e-06
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,1.04273619539e-05
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,0.0
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,3.82227512736e-05
1837,4.85409963386e-05
1836,1.32198774077e-05
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
