date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,4.9133530195e-06
2013,6.35701928447e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,7.3711125532e-06
2005,3.94125281166e-06
2004,1.21481040341e-05
2003,8.24081303861e-06
2002,4.39089504004e-06
2001,9.48657665759e-06
2000,7.09122771967e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,6.76590422444e-06
1996,1.8751394635e-06
1995,4.29360005177e-06
1994,6.85163091158e-06
1993,5.24672155842e-06
1992,5.84159609399e-06
1991,8.34833715038e-06
1990,7.71016351267e-06
1989,7.79112310598e-06
1988,4.84182041688e-06
1987,1.50252507687e-05
1986,1.00897822457e-05
1985,9.59826734336e-06
1984,1.20911414118e-05
1983,1.11836679449e-05
1982,6.92460033515e-06
1981,9.23955758614e-06
1980,1.01527364572e-05
1979,9.7959569721e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,9.68427533086e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,1.02602494585e-05
1971,8.5194235758e-06
1970,9.72901802138e-06
1969,1.44750845797e-05
1968,1.85471523497e-05
1967,1.12376259691e-05
1966,1.11073839667e-05
1965,1.4856761273e-05
1964,1.95050781471e-06
1963,1.09959318844e-05
1962,1.2871074071e-05
1961,1.27505744956e-05
1960,2.09799875601e-05
1959,1.35389781025e-05
1958,1.16724906631e-05
1957,1.18872926163e-05
1956,1.02118877918e-05
1955,1.72583481429e-05
1954,2.58877166692e-05
1953,2.14132658102e-05
1952,1.27656179357e-05
1951,1.43538635908e-05
1950,1.24968757811e-05
1949,7.10987241334e-06
1948,2.94875876368e-05
1947,1.67917926051e-05
1946,1.00439096095e-05
1945,8.68350108076e-06
1944,0.000102530624535
1943,6.05517315821e-05
1942,2.72837166881e-05
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,1.21011302456e-05
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,7.75652776449e-06
1934,8.06315059546e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,1.29707093588e-05
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.21384560855e-05
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,1.42056841001e-05
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,4.17009831007e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
