date,freq
2017,7.86917268957e-05
2016,9.63884832303e-05
2015,7.65177659815e-05
2014,7.79994791846e-05
2013,9.29335676349e-05
2012,8.39628053736e-05
2011,0.000143040000283
2010,8.31744281978e-05
2009,0.000125145782266
2008,0.000107298268223
2007,7.7621828178e-05
2006,9.89430108103e-05
2005,0.000110073560669
2004,0.000143799650078
2003,0.000135384785634
2002,0.000143331359521
2001,0.000187441669821
2000,0.00016124835206
1999,0.000168316968856
1998,0.000154988928455
1997,0.000120175346463
1996,0.000166574889007
1995,0.000172970744943
1994,0.000144777940132
1993,0.000188881976103
1992,0.000203393754909
1991,0.000288397101559
1990,0.000234538199756
1989,0.00023009783573
1988,0.000181568265633
1987,0.000279914856912
1986,0.000244677219458
1985,0.000302627723297
1984,0.000218446621507
1983,0.000153703744063
1982,0.000205718334957
1981,0.000249170004581
1980,0.000280346529271
1979,0.00027327342036
1978,0.000288493989423
1977,0.000336715422971
1976,0.000358316592977
1975,0.000311280278492
1974,0.00037887867377
1973,0.000378058097555
1972,0.000290117398482
1971,0.000316638576234
1970,0.000212957394468
1969,0.000229430090589
1968,0.000118096153737
1967,8.46567823006e-05
1966,0.000133288607601
1965,6.25547843072e-05
1964,0.000122101789201
1963,6.9767291956e-05
1962,5.91264965137e-05
1961,7.48582115551e-05
1960,5.22442827477e-05
1959,9.19009422718e-05
1958,2.98296983612e-05
1957,2.77370161046e-05
1956,5.99393413865e-05
1955,4.01139983861e-05
1954,5.86136981189e-05
1953,2.77399125268e-05
1952,1.59570224196e-05
1951,5.02385225679e-05
1950,4.37390652337e-05
1949,6.2973155661e-05
1948,3.60403848895e-05
1947,2.49168535431e-05
1946,1.77245463698e-05
1945,4.1413620539e-05
1944,1.75210560914e-05
1943,2.23778138455e-05
1942,1.67043163397e-05
1941,3.06891385559e-05
1940,2.66388866532e-05
1939,1.39743185563e-05
1938,3.30030824879e-06
1937,4.10290706351e-05
1936,2.09974743038e-05
1935,2.97333564305e-05
1934,1.48531721495e-05
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,1.58210588285e-05
1928,9.75198666253e-06
1927,1.33876162703e-05
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,1.01907400821e-05
1922,1.50808303505e-05
1921,5.6646128399e-06
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,3.14862032907e-05
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,3.11396856502e-05
1913,1.0578440248e-05
1912,1.11210435564e-05
1911,6.70003973639e-06
1910,1.20683794379e-05
1909,8.2877378257e-06
1908,2.37995837056e-05
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
