date,freq
2017,0.0
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,2.33384268426e-05
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.36878199353e-05
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,7.31946950737e-06
2004,4.46372194741e-05
2003,2.94314751379e-07
2002,1.41135912001e-05
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,2.53212446732e-05
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,1.56847546462e-05
1990,2.88509344345e-05
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,5.64603961374e-07
1984,3.76168843923e-06
1983,1.43380358267e-06
1982,6.63607532119e-06
1981,1.72869141934e-05
1980,2.62006102122e-06
1979,3.715707817e-06
1978,3.01513908186e-05
1977,1.13687431788e-05
1976,4.864026149e-06
1975,6.22560556984e-06
1974,2.65584873361e-05
1973,4.45580713347e-06
1972,1.16754562804e-05
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,4.30064142112e-06
1964,1.13129453253e-05
1963,1.06167618194e-05
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.35752860683e-05
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,0.0
1950,3.64492210281e-06
1949,1.72668330038e-05
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.83592741916e-05
1945,2.40466183775e-05
1944,4.54249602369e-06
1943,2.36941558365e-05
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,3.29793917929e-05
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,1.0061896551e-05
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,0.0
1904,2.62657635622e-06
1903,1.50099489858e-05
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.51631322284e-05
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,8.19223779168e-06
1893,1.27376770935e-06
1892,0.0
1891,4.32670050146e-06
1890,0.0
1889,5.49077583976e-06
1888,0.0
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,4.2313902344e-05
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.11079844192e-05
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,4.21197041993e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
