date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,8.22610547718e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,5.40501001188e-06
1969,7.59941940436e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,9.73330264099e-06
1952,7.44661046249e-06
1951,9.93729017826e-06
1950,1.66625010414e-05
1949,1.21883527086e-05
1948,8.73706300351e-06
1947,9.20840239635e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,1.44797619001e-05
1942,1.16930214378e-05
1941,1.89714674709e-05
1940,2.32381777188e-05
1939,3.80101464732e-05
1938,2.03519008675e-05
1937,3.28232565081e-05
1936,2.87108322113e-05
1935,1.98222376204e-05
1934,2.2916322745e-05
1933,2.10847221344e-05
1932,3.14665986308e-05
1931,2.22880867287e-05
1930,2.25486671786e-05
1929,2.74786811232e-05
1928,3.45382860965e-05
1927,2.49286647792e-05
1926,1.56332311331e-05
1925,1.51245090836e-05
1924,8.80155277921e-06
1923,1.68147211355e-05
1922,1.4500798414e-05
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,0.0
1915,1.05616695887e-05
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,7.25177059749e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,9.85703358488e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
