date,freq
2017,9.83646586197e-06
2016,1.31179592562e-05
2015,2.48321806582e-05
2014,1.50471436222e-05
2013,1.3924899385e-05
2012,1.73304011091e-05
2011,2.26627160941e-05
2010,1.96221362298e-05
2009,1.45258497273e-05
2008,1.9859833707e-05
2007,1.1787018353e-05
2006,1.33247034616e-05
2005,1.97062640583e-05
2004,1.63858147437e-05
2003,1.61873113258e-05
2002,1.56817680002e-05
2001,1.5374796652e-05
2000,7.09122771967e-06
1999,6.77984287862e-06
1998,1.23864102659e-05
1997,8.05464788623e-06
1996,6.25046487833e-06
1995,8.89388582152e-06
1994,6.55373391542e-06
1993,7.45586747775e-06
1992,6.10712318917e-06
1991,1.03721764596e-05
1990,4.72558408841e-06
1989,7.53141900245e-06
1988,1.3449501158e-05
1987,8.62560692275e-06
1986,1.87782058461e-05
1985,1.29858911116e-05
1984,1.42406776628e-05
1983,9.46310364565e-06
1982,1.24065756005e-05
1981,1.0431758565e-05
1980,2.16155034251e-05
1979,1.08093318313e-05
1978,1.02788832336e-05
1977,1.50468659719e-05
1976,1.23221995775e-05
1975,9.68427533086e-06
1974,1.24387852081e-05
1973,1.37101757953e-05
1972,9.19884434211e-06
1971,9.9393275051e-06
1970,1.29720240285e-05
1969,1.15800676638e-05
1968,2.15752588558e-05
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,6.25547843072e-06
1964,7.80203125884e-06
1963,6.44589110463e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,7.78166044206e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,1.21666283012e-05
1952,1.59570224196e-06
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,7.70071924718e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,0.0
1934,2.54625808278e-06
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
