date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,5.07960032509e-06
2011,2.94320988236e-06
2010,0.0
2009,1.11737305595e-06
2008,7.17160661641e-06
2007,5.74976505023e-07
2006,4.25256493454e-06
2005,5.63036115952e-07
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,5.79934647809e-06
1996,7.50055785399e-06
1995,8.89388582152e-06
1994,5.06424893465e-06
1993,6.07515127817e-06
1992,5.57606899881e-06
1991,7.08343758214e-06
1990,9.69988312884e-06
1989,1.76598790402e-05
1988,2.58230422234e-05
1987,1.80859499993e-05
1986,3.44734226727e-05
1985,2.23018564743e-05
1984,4.56776453335e-06
1983,1.80659251417e-05
1982,1.78885508658e-05
1981,1.6690813704e-05
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,3.67812279313e-06
1976,1.42678100371e-05
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,0.0
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
