date,freq
2017,2.60377037523e-05
2016,2.53803994305e-05
2015,2.9163374959e-05
2014,3.04013718082e-05
2013,3.36013876465e-05
2012,3.31668021227e-05
2011,3.1198024753e-05
2010,3.16297121315e-05
2009,2.82136696626e-05
2008,3.39272159161e-05
2007,3.90984023415e-05
2006,4.02576147136e-05
2005,3.4908239189e-05
2004,3.44667137712e-05
2003,3.44348259114e-05
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,4.9330279789e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,4.17055794618e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,6.34755030722e-06
1981,3.27855269186e-06
1980,6.55015255305e-07
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.12401761941e-05
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,0.0
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
