date,freq
2017,6.94338766727e-06
2016,1.36883053108e-05
2015,7.21865716807e-06
2014,1.71967355683e-05
2013,1.05950321408e-05
2012,9.56160061194e-06
2011,1.32444444706e-05
2010,7.90742803289e-06
2009,9.77701423952e-06
2008,1.3239889138e-05
2007,1.03495770904e-05
2006,1.24741904747e-05
2005,1.35128667828e-05
2004,1.41257023652e-05
2003,1.88361440883e-05
2002,9.7226961601e-06
2001,1.27578099878e-05
2000,1.26408841959e-05
1999,9.72760065193e-06
1998,1.55624128981e-05
1997,1.96533408424e-05
1996,1.96889643667e-05
1995,1.44142287452e-05
1994,1.37032618232e-05
1993,1.43594484757e-05
1992,1.40729360446e-05
1991,1.46728349916e-05
1990,1.39280373132e-05
1989,1.50628380049e-05
1988,2.04432417602e-05
1987,1.78077046147e-05
1986,1.98992927623e-05
1985,1.27035891309e-05
1984,1.53154457883e-05
1983,1.06101465118e-05
1982,8.9442754329e-06
1981,1.22200600333e-05
1980,1.93229500315e-05
1979,7.09362401428e-06
1978,1.7131472056e-05
1977,1.57156155706e-05
1976,1.81590309563e-05
1975,2.55941562316e-05
1974,1.81539027361e-05
1973,2.36500532469e-05
1972,1.66286801569e-05
1971,1.24241593814e-05
1970,2.05390380451e-05
1969,1.84557328392e-05
1968,1.93041789762e-05
1967,1.76056140183e-05
1966,1.44395991567e-05
1965,1.40748264691e-05
1964,1.52139609547e-05
1963,1.55459726641e-05
1962,9.25108448855e-06
1961,2.09767515896e-05
1960,1.27525414581e-05
1959,1.1487617784e-05
1958,1.21048051321e-05
1957,1.54094533915e-05
1956,1.42078438842e-05
1955,1.35268134093e-05
1954,1.12342921395e-05
1953,1.16799631692e-05
1952,1.22337171884e-05
1951,1.10414335314e-05
1950,2.13488294593e-05
1949,2.0313921181e-05
1948,2.18426575088e-05
1947,1.08334145839e-05
1946,2.95409106163e-05
1945,2.67184648639e-05
1944,2.79039041455e-05
1943,3.61994047502e-05
1942,2.50564745095e-05
1941,2.34353421699e-05
1940,2.32381777188e-05
1939,2.12409642056e-05
1938,1.32012329952e-05
1937,1.53859014882e-05
1936,2.09974743038e-05
1935,1.29275462742e-05
1934,2.07944410094e-05
1933,1.90175925134e-05
1932,2.21116639027e-05
1931,1.81606632604e-05
1930,1.6044243954e-05
1929,1.66537461353e-05
1928,1.78786422146e-05
1927,1.66191098528e-05
1926,1.42120283028e-05
1925,2.19992859398e-05
1924,2.2698741378e-05
1923,2.54768502053e-05
1922,1.50808303505e-05
1921,2.75138337938e-05
1920,2.73034656906e-05
1919,3.86667697781e-05
1918,4.30391901509e-05
1917,1.99816290114e-05
1916,2.8016537762e-05
1915,2.83497446855e-05
1914,2.73814477269e-05
1913,2.50542005873e-05
1912,2.11829401074e-05
1911,3.4530974026e-05
1910,1.70968708704e-05
1909,2.900708239e-05
1908,1.93371617608e-05
1907,2.37640146926e-05
1906,3.13936567578e-05
1905,2.99487239613e-05
1904,2.03559667607e-05
1903,2.47990461504e-05
1902,1.71180584561e-05
1901,2.33046708729e-05
1900,2.68537184281e-05
1899,2.90043016602e-05
1898,2.70299313638e-05
1897,2.330896683e-05
1896,2.83158488211e-05
1895,3.28567786163e-05
1894,2.58370576507e-05
1893,3.43917281525e-05
1892,2.31399051521e-05
1891,2.65783030804e-05
1890,2.0319114978e-05
1889,3.15719610786e-05
1888,1.9116966095e-05
1887,2.53516710421e-05
1886,4.38838118694e-05
1885,3.6887411816e-05
1884,3.40627157161e-05
1883,2.63830794616e-05
1882,3.37552742616e-05
1881,2.73298140942e-05
1880,3.86163549391e-05
1879,4.6675819186e-05
1878,3.92584857217e-05
1877,3.28434604881e-05
1876,4.47316929157e-05
1875,2.37119160282e-05
1874,3.9169868916e-05
1873,4.61669555399e-05
1872,4.09728036187e-05
1871,3.26307784853e-05
1870,4.05293923075e-05
1869,2.57800063161e-05
1868,2.35041793369e-05
1867,2.05683021895e-05
1866,3.157462663e-05
1865,4.99447832674e-05
1864,4.31656566529e-05
1863,2.66770529326e-05
1862,3.4754080129e-05
1861,5.59290751534e-05
1860,5.80464117341e-05
1859,4.15655389153e-05
1858,3.65285461456e-05
1857,2.99342678694e-05
1856,3.07642348678e-05
1855,3.15889228177e-05
1854,7.79466622126e-05
1853,8.8562977133e-05
1852,7.01609414039e-05
1851,0.000101608806097
1850,4.11933719864e-05
1849,7.27960981291e-05
1848,5.66736800346e-05
1847,6.68536222348e-05
1846,5.16608978664e-05
1845,4.72468226512e-05
1844,9.31604060174e-05
1843,7.03505679883e-05
1842,2.74090248783e-05
1841,5.08318265328e-05
1840,6.36911899711e-05
1839,8.50590188078e-05
1838,9.55568781841e-05
1837,9.01475646289e-05
1836,4.62695709268e-05
1835,5.42731415248e-05
1834,7.48350510749e-05
1833,6.80938552984e-05
1832,7.30617061458e-05
1831,4.32308458911e-05
1830,0.000120491240514
1829,3.58821629768e-05
1828,3.38820487693e-05
1827,0.000101973758753
1826,0.000109597519228
1825,2.82805429864e-05
1824,4.97373865988e-05
1823,6.07871941644e-05
1822,6.18674695689e-05
1821,4.4463712053e-05
1820,9.24196114415e-05
1819,5.2888598981e-05
1818,8.21143266039e-05
1817,0.000126359112598
1816,7.99962668409e-05
1815,3.91039970802e-05
1814,0.000104248789737
1813,2.33523005908e-05
1812,0.000103844855785
