date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.62526962943e-05
1995,5.88836578528e-05
1994,4.82593133772e-05
1993,5.79900803825e-05
1992,4.69982958471e-05
1991,4.60423442839e-05
1990,4.10379670836e-05
1989,5.24602289136e-05
1988,4.68042640298e-05
1987,4.89711876904e-05
1986,4.98883677703e-05
1985,4.94028466203e-05
1984,2.57944350119e-05
1983,4.18670646141e-05
1982,4.0682026969e-05
1981,2.35459693324e-05
1980,2.19430110527e-05
1979,2.83744960571e-05
1978,4.18007918166e-05
1977,3.10968563419e-05
1976,2.23745202854e-05
1975,0.0
1974,2.65584873361e-05
1973,3.46181938831e-05
1972,4.13947995395e-05
1971,3.83374060911e-05
1970,3.74747360824e-05
1969,3.98064825943e-05
1968,4.20149777718e-05
1967,3.59604031011e-05
1966,4.22080590735e-05
1965,2.9322555144e-05
1964,3.15982265983e-05
1963,2.76794147434e-05
1962,2.93621377245e-05
1961,2.96142375383e-05
1960,2.4682338306e-05
1959,1.51800663574e-05
1958,2.76681260162e-05
1957,3.30202572674e-05
1956,2.17557609477e-05
1955,2.00569991931e-05
1954,2.34454792476e-05
1953,2.82265776589e-05
1952,2.18079306401e-05
1951,2.64994404754e-05
1950,1.7183204199e-05
1949,2.33610093581e-05
1948,1.52898602561e-05
1947,1.95001462511e-05
1946,2.8950092404e-05
1945,1.13553475672e-05
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
