date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,6.94859429937e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,9.05128457842e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.00072385692e-05
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,9.81070249535e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.71477263434e-05
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,2.06444444862e-05
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,2.40672995749e-05
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,1.663001135e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,4.12449797126e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.29806069732e-05
