date,freq
2017,8.50564989241e-05
2016,7.61411982914e-05
2015,8.02714677089e-05
2014,5.09760375773e-05
2013,7.81005226378e-05
2012,8.57556054884e-05
2011,8.47644446119e-05
2010,7.93671480338e-05
2009,7.48639947483e-05
2008,7.91635038043e-05
2007,7.50344339054e-05
2006,8.19327510721e-05
2005,6.72828158562e-05
2004,6.75208573058e-05
2003,6.73980780658e-05
2002,3.04226299203e-05
2001,3.1730963303e-05
2000,2.86732251274e-05
1999,3.24253355064e-05
1998,3.0807225533e-05
1997,2.64192450669e-05
1996,5.2191381734e-05
1995,7.91249152397e-05
1994,6.76226181273e-05
1993,7.26256720981e-05
1992,7.4613113746e-05
1991,6.02092194482e-05
1990,4.80019857402e-05
1989,5.40184535348e-05
1988,4.94941642614e-05
1987,4.5075752306e-05
1986,4.00788572537e-05
1985,3.27470297597e-05
1984,2.82126632942e-05
1983,3.72788931495e-05
1982,2.62557762708e-05
1981,3.30835771633e-05
1980,2.55455949569e-05
1979,2.2294246902e-05
1978,1.50756954093e-05
1977,1.77218643669e-05
1976,1.81590309563e-05
1975,1.90226836856e-05
1974,1.74815359681e-05
1973,1.37101757953e-05
1972,1.23830596913e-05
1971,9.9393275051e-06
1970,1.26116900277e-05
1969,2.13507497551e-05
1968,1.43835059039e-05
1967,9.36468830759e-06
1966,8.51566104115e-06
1965,7.42838063648e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,0.0
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,1.38688560967e-05
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
