date,freq
2017,5.61257169771e-05
2016,4.81942416151e-05
2015,6.81441236666e-05
2014,5.46610523419e-05
2013,6.08457560085e-05
2012,6.5437204188e-05
2011,6.1218765553e-05
2010,5.53519962302e-05
2009,6.1734861341e-05
2008,6.97852489982e-05
2007,7.01471336128e-05
2006,4.6494709951e-05
2005,5.88372741169e-05
2004,6.78033713531e-05
2003,6.23947272924e-05
2002,6.30407073606e-05
2001,5.10312399512e-05
2000,5.95046499955e-05
1999,6.10185859075e-05
1998,7.5588862648e-05
1997,7.63580619615e-05
1996,6.90676369055e-05
1995,5.67368578269e-05
1994,7.47721460351e-05
1993,7.40063882977e-05
1992,7.51441679363e-05
1991,6.93164963395e-05
1990,6.9391471614e-05
1989,6.83021792291e-05
1988,6.91304359521e-05
1987,5.14753961519e-05
1986,5.35319002479e-05
1985,6.35179456546e-05
1984,6.58295476865e-05
1983,7.62783505982e-05
1982,6.72263282538e-05
1981,7.27242597103e-05
1980,8.61345060726e-05
1979,8.34345300727e-05
1978,9.07968018968e-05
1977,6.11905882856e-05
1976,7.06905133655e-05
1975,6.88275282444e-05
1974,5.61426251283e-05
1973,6.16957910789e-05
1972,5.97924882237e-05
1971,5.36013733311e-05
1970,4.43210820974e-05
1969,5.75384612044e-05
1968,4.23934910851e-05
1967,4.71980290702e-05
1966,6.07203656847e-05
1965,5.70812406803e-05
1964,7.68500078996e-05
1963,6.02880403316e-05
1962,6.51598124845e-05
1961,6.5398107897e-05
1960,6.33513349854e-05
1959,7.3028427341e-05
1958,7.17642018545e-05
1957,5.50337621124e-05
1956,6.12713267507e-05
1955,5.69059046873e-05
1954,6.54519628995e-05
1953,6.76464533549e-05
1952,6.70194941624e-05
1951,6.51444578352e-05
1950,6.30050820628e-05
1949,7.51615083696e-05
1948,7.75414341561e-05
1947,6.8792182608e-05
1946,9.86666414584e-05
1945,5.61087762142e-05
1944,7.85202884096e-05
1943,6.77916125321e-05
1942,7.57262340731e-05
1941,9.15094313303e-05
1940,7.70827358477e-05
1939,7.04305655239e-05
1938,5.66552916042e-05
1937,7.23137369944e-05
1936,5.57075848876e-05
1935,5.3002939724e-05
1934,6.06858176395e-05
1933,5.04379627528e-05
1932,4.25224305821e-05
1931,5.11800510067e-05
1930,4.8999988292e-05
1929,6.32842353141e-05
1928,5.60739233096e-05
1927,3.73929971687e-05
1926,4.21623506316e-05
1925,4.26236165084e-05
1924,6.11476298345e-05
1923,5.80872184681e-05
1922,4.75626187978e-05
1921,4.77445939363e-05
1920,5.02031465923e-05
1919,5.48528594526e-05
1918,5.34279601873e-05
1917,7.62934925889e-05
1916,6.1178970215e-05
1915,3.61320275404e-05
1914,4.02668348926e-05
1913,5.34489612528e-05
1912,4.39546007228e-05
1911,3.91694630743e-05
1910,3.2685194311e-05
1909,4.66185252696e-05
1908,4.06576221638e-05
1907,4.21271169551e-05
1906,4.3704894702e-05
1905,4.46044824956e-05
1904,4.99049507681e-05
1903,3.85037821808e-05
1902,3.97138956182e-05
1901,3.35861433169e-05
1900,2.9351738747e-05
1899,2.32034413282e-05
1898,2.8348464601e-05
1897,3.17260937409e-05
1896,2.70573666512e-05
1895,4.20566766288e-05
1894,1.51241313077e-05
1893,2.10171672043e-05
1892,2.44254554383e-05
1891,2.71964031521e-05
1890,1.70418383687e-05
1889,2.3335797319e-05
1888,2.19491092202e-05
1887,2.73531187559e-05
1886,1.62032536133e-05
1885,2.62468122537e-05
1884,1.94644089806e-05
1883,1.85394612433e-05
1882,2.06664944459e-05
1881,2.38259917744e-05
1880,2.66803906852e-05
1879,1.6235067543e-05
1878,1.79467363299e-05
1877,2.14745703191e-05
1876,2.81170641184e-05
1875,1.58079440188e-05
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,3.00467226537e-05
1871,2.41184014891e-05
1870,2.87627945408e-05
1869,2.06240050529e-05
1868,1.90971457112e-05
1867,2.74244029193e-05
1866,2.78599646736e-05
1865,3.51463289659e-05
1864,1.50141414445e-05
1863,3.20124635191e-05
1862,3.30163761226e-05
1861,1.86430250511e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,2.73964096092e-05
1857,2.11300714372e-05
1856,2.56368623899e-05
1855,2.45691621916e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,2.54022015241e-05
1850,2.40294669921e-05
1849,3.46648086329e-05
1848,2.83368400173e-05
1847,2.63895877243e-05
1846,2.89301028052e-05
1845,2.62482348062e-05
1844,1.21513573066e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,2.86430677166e-05
1835,2.17092566099e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,2.87818842393e-05
1831,1.82024614278e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,0.0
1812,1.94709104598e-05
