date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,3.39145673549e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,5.31289514658e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,4.77948771326e-06
1991,6.07151792755e-06
1990,3.97943923235e-06
1989,5.19408207065e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,8.18675743993e-06
1984,3.49299640786e-06
1983,5.44845361416e-06
1982,6.63607532119e-06
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,7.53784770464e-06
1977,6.6874959875e-06
1976,9.07951547814e-06
1975,5.87973859374e-06
1974,7.39603444804e-06
1973,9.25436866183e-06
1972,9.90644775304e-06
1971,4.61468777023e-06
1970,7.92734801742e-06
1969,7.96129651885e-06
1968,7.19175295193e-06
1967,1.12376259691e-05
1966,9.99664557004e-06
1965,7.8193480384e-06
1964,8.58223438472e-06
1963,1.36501223392e-05
1962,1.60888425888e-05
1961,1.19279567862e-05
1960,1.06956799326e-05
1959,1.06670736566e-05
1958,6.91703150405e-06
1957,1.23275627132e-05
1956,8.43590730625e-06
1955,6.53018578379e-06
1954,7.32671226487e-06
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,1.1593505208e-05
1950,6.24843789053e-06
1949,9.64911256096e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,1.13553475672e-05
1944,1.94678401015e-05
1943,8.55622294094e-06
1942,7.23853708052e-06
1941,1.33916240971e-05
1940,1.13356964482e-05
1939,1.56512367831e-05
1938,9.90092474637e-06
1937,1.02572676588e-05
1936,1.58552356988e-05
1935,9.91111881018e-06
1934,1.3155666761e-05
1933,7.02824071146e-06
1932,1.27567291746e-05
1931,8.66758928339e-06
1930,6.07079500963e-06
1929,1.04085913346e-05
1928,8.53298832972e-06
1927,9.2328388071e-06
1926,1.51594968563e-05
1925,1.28329167982e-05
1924,1.52869074586e-05
1923,1.27384251026e-05
1922,1.16006387312e-05
1921,1.05199952741e-05
1920,1.23305974086e-05
1919,1.07907264497e-05
1918,1.18728800416e-05
1917,1.33210860076e-05
1916,1.0291789382e-05
1915,2.27909712178e-05
1914,1.50329516932e-05
1913,1.72595604046e-05
1912,2.64786751342e-05
1911,1.34000794728e-05
1910,1.86054183001e-05
1909,1.91653937219e-05
1908,1.58663891371e-05
1907,1.56626460474e-05
1906,2.27757901968e-05
1905,1.91162067838e-05
1904,1.44461699592e-05
1903,2.02308008069e-05
1902,2.8073615868e-05
1901,2.6046396858e-05
1900,2.68537184281e-05
1899,1.74025809961e-05
1898,3.49411307873e-05
1897,3.49634502451e-05
1896,3.14620542456e-05
1895,3.0228236327e-05
1894,3.65499839936e-05
1893,4.96769406647e-05
1892,2.05688045796e-05
1891,3.46136040117e-05
1890,4.45709618872e-05
1889,3.15719610786e-05
1888,4.38982184404e-05
1887,3.06888649456e-05
1886,3.91578628989e-05
1885,2.90843054703e-05
1884,4.17094478156e-05
1883,3.28005852765e-05
1882,3.30663911134e-05
1881,4.34473967651e-05
1880,4.70417414712e-05
1879,3.0440751643e-05
1878,3.81368147011e-05
1877,3.15802504693e-05
1876,4.60097412847e-05
1875,4.47891747199e-05
1874,4.0520554051e-05
1873,4.35288437948e-05
1872,4.370432386e-05
1871,2.41184014891e-05
1870,3.92219925557e-05
1869,2.96470072635e-05
1868,4.11323138396e-05
1867,2.74244029193e-05
1866,3.71466195648e-05
1865,3.88459425413e-05
1864,2.62747475278e-05
1863,3.02339933236e-05
1862,3.30163761226e-05
1861,4.06756910207e-05
1860,3.62790073338e-05
1859,3.61439468829e-05
1858,4.01814007602e-05
1857,5.98685357389e-05
1856,4.27281039831e-05
1855,3.15889228177e-05
1854,3.1178664885e-05
1853,6.69142493894e-05
1852,4.2876130858e-05
1851,7.62066045724e-05
1850,5.49244959819e-05
1849,6.06634151076e-05
1848,5.66736800346e-05
1847,7.38908456279e-05
1846,7.43916929276e-05
1845,6.82454104961e-05
1844,6.48072389686e-05
1843,7.22018987248e-05
1842,5.253396435e-05
1841,5.3252389701e-05
1840,5.9298694111e-05
1839,3.88841228835e-05
1838,5.18737338714e-05
1837,6.24098524354e-05
1836,7.9319264446e-05
1835,6.94696211518e-05
1834,8.52288081687e-05
1833,8.56664631173e-05
1832,5.31357862879e-05
1831,0.000111490076246
1830,7.2749428235e-05
1829,0.000102862200533
1828,3.64883602131e-05
1827,6.79825058352e-05
1826,8.38098676449e-05
1825,0.000113122171946
1824,8.45535572179e-05
1823,6.07871941644e-05
1822,4.64006021767e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,4.70120879831e-05
1818,5.86530904313e-05
1817,0.000114324911398
1816,5.99972001307e-05
1815,9.12426598539e-05
1814,3.90932961513e-05
1813,0.000108977402757
1812,4.54321244061e-05
