date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,4.9705783185e-06
1992,6.63817737953e-06
1991,7.58939740944e-06
1990,4.47686913639e-06
1989,3.63585744946e-06
1988,6.724750579e-06
1987,5.28666230749e-06
1986,3.92380420665e-06
1985,8.46905942061e-06
1984,6.71730078434e-06
1983,5.44845361416e-06
1982,6.05902529326e-06
1981,4.76880391543e-06
1980,6.55015255305e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,7.02187078688e-06
1976,3.8912209192e-06
1975,8.64667440256e-06
1974,8.40458460004e-06
1973,1.02826318465e-05
1972,9.19884434211e-06
1971,9.22937554045e-06
1970,4.6843420103e-06
1969,8.68505074784e-06
1968,6.81323963867e-06
1967,5.61881298455e-06
1966,1.11073839667e-05
1965,9.774185048e-06
1964,1.13129453253e-05
1963,9.10008155948e-06
1962,7.64220022967e-06
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,0.0
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,0.0
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
