date,freq
2017,6.76980297559e-05
2016,5.64642594071e-05
2015,6.12142127852e-05
2014,6.78656885819e-05
2013,6.59919144769e-05
2012,0.000107568006884
2011,0.000124203457035
2010,0.000119197155903
2009,0.000113972051706
2008,0.000129640581143
2007,6.4684856815e-05
2006,7.14430909003e-05
2005,6.27785269286e-05
2004,9.60547760836e-05
2003,0.000127438287347
2002,6.83725084807e-05
2001,6.54246666041e-05
2000,6.01212784929e-05
1999,6.48506710128e-05
1998,6.89192571203e-05
1997,7.76468056233e-05
1996,7.40680088082e-05
1995,6.44040007765e-05
1994,8.19216739428e-05
1993,4.61159210661e-05
1992,5.4167527417e-05
1991,5.16079023842e-05
1990,5.12352801165e-05
1989,4.15526565652e-05
1988,5.00321443078e-05
1987,5.56490769209e-05
1986,4.23210310861e-05
1985,3.04886139142e-05
1984,4.86332576786e-05
1983,3.44112859842e-05
1982,1.84656008937e-05
1981,4.172703426e-05
1980,1.96504576592e-05
1979,2.6009954719e-05
1978,1.74741014971e-05
1977,2.139998716e-05
1976,3.53452566828e-05
1975,2.28272204228e-05
1974,1.84900861201e-05
1973,2.70775971957e-05
1972,1.48596716296e-05
1971,7.45449562883e-06
1970,1.65753640364e-05
1969,1.55607159232e-05
1968,2.0439718916e-05
1967,1.34851511629e-05
1966,6.66443038003e-06
1965,2.18941745075e-05
1964,1.44337578289e-05
1963,7.20423123459e-06
1962,6.83775810023e-06
1961,1.06940302222e-05
1960,1.27525414581e-05
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,4.43995121382e-07
1955,6.06374394209e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
