date,freq
2017,5.38112544213e-05
2016,5.98863357348e-05
2015,5.74605110578e-05
2014,6.20310818712e-05
2013,6.7808205701e-05
2012,6.33456040541e-05
2011,6.82824692707e-05
2010,6.67738367222e-05
2009,5.72653691172e-05
2008,6.53719526189e-05
2007,6.00850447749e-05
2006,6.4638987005e-05
2005,6.75643339142e-05
2004,8.02339894345e-05
2003,6.47492453034e-05
2002,6.55497902407e-05
2001,7.72011065928e-05
2000,6.44376779744e-05
1999,6.89775318955e-05
1998,6.76488560674e-05
1997,6.89477859062e-05
1996,7.18803461007e-05
1995,7.82048580858e-05
1994,7.56658370235e-05
1993,7.6491677457e-05
1992,6.90370447472e-05
1991,6.34979583256e-05
1990,6.96401865661e-05
1989,6.10304643302e-05
1988,7.26273062532e-05
1987,7.01178369204e-05
1986,7.06284757198e-05
1985,6.77524753649e-05
1984,7.44276926905e-05
1983,6.5954964803e-05
1982,7.61706036867e-05
1981,6.34847021241e-05
1980,6.05889111157e-05
1979,6.11402831707e-05
1978,5.96175227549e-05
1977,5.24968435019e-05
1976,6.3556608347e-05
1975,5.32635143198e-05
1974,6.28662928083e-05
1973,5.03848960477e-05
1972,6.1561496751e-05
1971,5.46663012781e-05
1970,5.90947761299e-05
1969,6.00716010059e-05
1968,6.39687499409e-05
1967,5.99340051686e-05
1966,5.36856891724e-05
1965,5.78631754842e-05
1964,4.83725938048e-05
1963,6.14255505265e-05
1962,4.94731909605e-05
1961,5.67606219483e-05
1960,6.78764303415e-05
1959,5.57970006651e-05
1958,5.92270822534e-05
1957,4.18256592054e-05
1956,5.10594389589e-05
1955,4.66441841699e-05
1954,3.51682188714e-05
1953,4.47731921485e-05
1952,3.67011515651e-05
1951,3.53325873005e-05
1950,2.44730484046e-05
1949,2.48845534467e-05
1948,3.22179198254e-05
1947,3.52085973978e-05
1946,4.43113659244e-05
1945,2.73864264855e-05
1944,2.72549761422e-05
1943,2.63268398183e-05
1942,3.0624579956e-05
1941,2.56672795195e-05
1940,2.38049625412e-05
1939,1.84461004944e-05
1938,2.31021577415e-05
1937,2.10273987005e-05
1936,1.714079535e-05
1935,9.48020060104e-06
1934,1.18825377196e-05
1933,9.92222218088e-06
1932,5.10269166986e-06
1931,8.66758928339e-06
1930,6.50442322461e-06
1929,9.15956037441e-06
1928,3.65699499845e-06
1927,1.01561226878e-05
1926,6.15854559787e-06
1925,3.66654765664e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,1.21806706677e-05
1921,8.092304057e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,1.61204430565e-05
1914,8.59025811041e-06
1913,1.1135200261e-05
1912,1.05914700537e-05
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
