date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.37793020091e-06
2013,9.08145612067e-07
2012,4.78080030597e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,2.94314751379e-07
2002,0.0
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,1.19158798462e-05
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,4.59942217105e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,0.0
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,9.87256493186e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,2.03166388803e-06
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
