date,freq
2017,5.78615638939e-06
2016,4.84794146424e-06
2015,4.33119430084e-06
2014,6.14169127438e-06
2013,1.81629122413e-06
2012,5.37840034422e-06
2011,4.1204938353e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,9.38887015717e-06
1992,3.98290642772e-06
1991,7.33641749579e-06
1990,4.72558408841e-06
1989,7.27171489891e-06
1988,8.60768074112e-06
1987,4.45192615367e-06
1986,6.44624976808e-06
1985,5.08143565237e-06
1984,5.91122469022e-06
1983,1.26174715275e-05
1982,5.77050027929e-06
1981,1.07298088097e-05
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,1.069999358e-05
1976,6.80963660861e-06
1975,1.21053441636e-05
1974,1.10940516721e-05
1973,8.91161426695e-06
1972,1.62748784514e-05
1971,1.3134111346e-05
1970,1.47736940325e-05
1969,1.55607159232e-05
1968,2.53603919884e-05
1967,2.21006644059e-05
1966,3.07304289746e-05
1965,2.22851419094e-05
1964,5.26637109972e-05
1963,4.89129383822e-05
1962,4.5853201378e-05
1961,3.78404146322e-05
1960,3.57893905437e-05
1959,3.32320371608e-05
1958,3.71790443343e-05
1957,4.84297106589e-05
1956,5.72753706582e-05
1955,5.50401373205e-05
1954,7.03364377427e-05
1953,7.00797790151e-05
1952,9.52102337704e-05
1951,7.78421063964e-05
1950,7.13363325835e-05
1949,6.24653076315e-05
1948,6.93504375903e-05
1947,7.47505606292e-05
1946,6.02634576572e-05
1945,7.08039318893e-05
1944,8.50095684434e-05
1943,7.04242965139e-05
1942,6.40332126354e-05
1941,5.80303710875e-05
1940,7.25484572684e-05
1939,6.76357018126e-05
1938,6.76563191002e-05
1937,7.38523271432e-05
1936,5.18509059339e-05
1935,7.06705862987e-05
1934,4.79545272257e-05
1933,4.71305553592e-05
1932,5.10269166986e-05
1931,4.58144004979e-05
1930,6.6778745106e-05
1929,6.5365953581e-05
1928,6.66385755273e-05
1927,8.95585364289e-05
1926,0.000108011415101
1925,9.67051944439e-05
1924,5.5588754395e-05
1923,3.46485162792e-05
1922,1.74009580968e-05
1921,3.15599858223e-05
1920,4.22763339725e-05
1919,2.87752705325e-05
1918,1.70672650598e-05
1917,2.60366681057e-05
1916,2.11553448407e-05
1915,3.77996595807e-05
1914,3.06027945183e-05
1913,3.67461608613e-05
1912,5.93122323006e-05
1911,4.43233397946e-05
1910,4.12336297461e-05
1909,3.98847382862e-05
1908,3.76826742006e-05
1907,5.56293980305e-05
1906,4.49360184964e-05
1905,4.58788962812e-05
1904,4.66217303228e-05
1903,6.39554348089e-05
1902,6.91569561627e-05
1901,4.93510677309e-05
1900,4.62133758996e-05
1899,6.0586763468e-05
1898,6.1971062151e-05
1897,4.27331058551e-05
1896,5.47439743874e-05
1895,6.63706928049e-05
1894,7.49904844007e-05
1893,4.26712182633e-05
1892,0.000104129573184
1891,4.20308048714e-05
1890,5.24364257497e-05
1889,3.01992671187e-05
1888,5.66428625037e-05
1887,4.67004466564e-05
1886,4.72594897055e-05
1885,5.10748778991e-05
1884,6.74302739685e-05
1883,4.99139341165e-05
1882,5.37328855593e-05
1881,4.06443389093e-05
1880,5.61692435477e-05
1879,4.87052026289e-05
1878,4.93535249073e-05
1877,9.22143313703e-05
1876,3.57853543325e-05
1875,3.9519860047e-05
1874,4.45726094561e-05
1873,1.97858380885e-05
1872,3.55097631362e-05
1871,3.5468237484e-05
1870,5.36033898261e-05
1869,1.67570041055e-05
1868,4.26013250481e-05
1867,2.74244029193e-05
1866,4.27186124995e-05
1865,1.47984543014e-05
1864,3.94121212917e-05
1863,2.66770529326e-05
1862,4.69180081742e-05
1861,6.1013536531e-05
1860,2.53953051337e-05
1859,2.5300762818e-05
1858,2.55699823019e-05
1857,1.76083928644e-05
1856,1.88003657526e-05
1855,2.2814222035e-05
1854,2.22704749179e-05
1853,3.54251908532e-05
1852,3.7029385741e-05
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,3.63980490646e-05
1848,3.89631550238e-05
1847,2.11116701794e-05
1846,3.09965387198e-05
1845,1.92487055246e-05
1844,2.02522621777e-06
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,2.73036921418e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,7.93129234744e-05
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,0.000108307810798
1816,2.66654222803e-05
1815,7.82079941605e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
