date,freq
2017,0.000152175913041
2016,0.000154563780801
2015,0.000177290220048
2014,0.00012221965636
2013,0.000151357602011
2012,0.000165236410575
2011,0.000144805926212
2010,0.000152291206559
2009,0.000139112945465
2008,0.000165222783201
2007,0.000148343938296
2006,0.000128994469681
2005,0.000158776184698
2004,0.000144929706267
2003,0.000144508542927
2002,0.000157131315362
2001,0.0001743567365
2000,0.000139666354653
1999,0.00014473490667
1998,0.000154671328192
1997,0.000146916777445
1996,0.000147198447885
1995,0.000148742573222
1994,0.000117967210478
1993,0.000128406606561
1992,0.000116035340594
1991,0.000121177378637
1990,0.000123860046107
1989,0.000128034123042
1988,0.000101947218778
1987,0.000116863061534
1986,0.00010285972456
1985,0.000121389851695
1984,8.06076094121e-05
1983,9.37707543069e-05
1982,8.80001292592e-05
1981,7.86852646045e-05
1980,9.07196128598e-05
1979,7.66786976782e-05
1978,7.57211064875e-05
1977,6.92155834706e-05
1976,6.67992924463e-05
1975,7.92035375274e-05
1974,7.09346940244e-05
1973,7.84907564281e-05
1972,5.23626524089e-05
1971,6.35407008362e-05
1970,6.77427921489e-05
1969,8.1422350761e-05
1968,7.72167159049e-05
1967,7.79142067191e-05
1966,9.84854711715e-05
1965,9.50050786666e-05
1964,7.56797032107e-05
1963,7.92465435805e-05
1962,6.83775810023e-05
1961,7.23903584269e-05
1960,7.4047014918e-05
1959,6.19510816208e-05
1958,6.91703150405e-05
1957,6.1197543469e-05
1956,6.30473072362e-05
1955,7.13656017799e-05
1954,6.69173053525e-05
1953,5.59664901857e-05
1952,5.58495784687e-05
1951,4.58219491553e-05
1950,4.89460968091e-05
1949,5.02769549229e-05
1948,7.04425704658e-05
1947,7.09588655248e-05
1946,6.26267305065e-05
1945,6.14524691869e-05
1944,5.51588802877e-05
1943,4.27811147047e-05
1942,4.67720857511e-05
1941,3.62689819297e-05
1940,4.59095706152e-05
1939,3.63332282465e-05
1938,3.63033907367e-05
1937,3.59004368057e-05
1936,4.41375480264e-05
1935,4.78319212144e-05
1934,5.30470433912e-05
1933,5.87064812369e-05
1932,3.5718841689e-05
1931,4.00360076423e-05
1930,6.5477860461e-05
1929,6.91130464615e-05
1928,2.23483027683e-05
1927,3.73929971687e-05
1926,4.50047562921e-05
1925,4.26236165084e-05
1924,3.3353252637e-05
1923,4.3310645349e-05
1922,2.14611816527e-05
1921,4.45076723135e-05
1920,4.22763339725e-05
1919,3.32714065532e-05
1918,2.37457600832e-05
1917,2.66421720152e-05
1916,2.63012395317e-05
1915,2.44586032581e-05
1914,1.93280807484e-05
1913,1.28054803002e-05
1912,1.53576315778e-05
1911,2.06155068812e-05
1910,1.25712285811e-05
1909,2.64171643194e-05
1908,2.67745316688e-05
1907,1.02617336173e-05
1906,2.46224758884e-05
1905,8.79345512056e-05
1904,3.34888485418e-05
1903,4.82928793455e-05
1902,1.50638914414e-05
1901,4.52384787533e-05
1900,3.18497590659e-05
1899,4.31841824719e-05
1898,3.56003974059e-05
1897,3.36685076434e-05
1896,2.39111612267e-05
1895,5.8485065937e-05
1894,4.47422217853e-05
1893,1.52852125122e-05
1892,2.57110057246e-05
1891,3.33774038684e-05
1890,2.68736681967e-05
1889,5.42214114177e-05
1888,0.000121782154383
1887,0.000102073833406
1886,9.65443861127e-05
1885,0.000133362181181
1884,0.000117481611347
1883,7.98622945863e-05
1882,9.64436407474e-05
1881,9.53039670977e-05
1880,9.33813673981e-05
1879,0.000119733623129
1878,7.62736294021e-05
1877,7.83190211638e-05
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.8466782216e-05
1872,4.09728036187e-06
1871,2.12809424904e-05
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,4.79927051088e-05
1866,1.67159788041e-05
1865,2.58972950275e-05
1864,2.62747475278e-05
1863,2.48985827371e-05
1862,1.9114744071e-05
1861,2.20326659695e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.68636668905e-05
1845,2.62482348062e-05
1844,1.62018097421e-05
1843,2.7769961048e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,3.64538652033e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.60511079319e-05
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.000150065028179
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.000175238194138
