date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,9.89149924555e-06
1918,0.0
1917,4.84403127549e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,2.56630175657e-05
1873,1.31905587257e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,1.43813972704e-05
1869,2.19130053687e-05
1868,1.76281345027e-05
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,2.54022015241e-05
1850,5.32081054825e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.77377121935e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,0.0
1831,1.13765383924e-05
1830,0.0
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,0.0
