date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,6.20138886305e-06
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,0.0
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,0.0
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,1.03332472229e-05
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.40395212523e-05
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,1.663001135e-05
1833,0.0
1832,2.21399109533e-06
1831,2.73036921418e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
