date,freq
2017,3.47169383364e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,7.06294496553e-06
2013,8.17331050861e-06
2012,4.48200028685e-06
2011,1.17728395294e-06
2010,1.4936252951e-05
2009,1.31291334074e-05
2008,0.0
2007,1.14995301005e-06
2006,1.58762424223e-05
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,1.38327933148e-05
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,5.54965647626e-06
1999,5.89551554662e-07
1998,2.03264168465e-05
1997,3.22185915449e-07
1996,6.56298812224e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,5.79900803825e-06
1992,7.43475866508e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,0.0
1985,1.41150990344e-06
1984,8.59814500395e-06
1983,5.73521433069e-07
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,3.27507627653e-07
1979,3.715707817e-06
1978,0.0
1977,9.3624943825e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,0.0
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,0.0
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,3.54017890648e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
