date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.18470779182e-05
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,5.99927837252e-06
1935,9.91111881018e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,0.0
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,0.0
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,4.86082118713e-06
1906,1.35423617386e-05
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,9.71206951252e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,4.17094478156e-06
1883,0.0
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,0.0
1879,5.07345860717e-06
1878,0.0
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
