date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,2.3686713838e-06
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,8.05336697851e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,7.64260625611e-06
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,1.11225194175e-05
1883,6.41750581497e-06
1882,0.0
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,1.70247539923e-05
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,2.03478746645e-05
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
