date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,5.4488736724e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,6.63607532119e-06
1981,4.172703426e-06
1980,4.91261441479e-06
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,4.03420060802e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,5.06627960291e-06
1968,7.57026626519e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,0.0
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,7.22640550808e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,0.0
1871,1.41872949936e-06
1870,5.36033898261e-05
1869,5.15600126322e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
