date,freq
2017,2.31446255576e-05
2016,4.02093968505e-05
2015,2.05009863573e-05
2014,6.4487758381e-06
2013,1.60439058132e-05
2012,6.87240043983e-06
2011,1.91308642353e-05
2010,1.69863268855e-05
2009,4.60916385578e-05
2008,4.13746535562e-05
2007,4.05358436041e-05
2006,1.41752164485e-05
2005,2.73072516237e-05
2004,2.3166151879e-05
2003,3.67893439224e-05
2002,3.79498785604e-05
2001,9.48657665759e-06
2000,3.29896246089e-05
1999,2.44663895185e-05
1998,1.71504142143e-05
1997,3.35073352067e-05
1996,9.06317407357e-06
1995,3.43488004141e-05
1994,8.63901288851e-06
1993,1.21503025563e-05
1992,1.30108276639e-05
1991,3.23814289469e-05
1990,2.3130490538e-05
1989,3.19436047345e-05
1988,1.72153614822e-05
1987,7.79087076893e-06
1986,1.87782058461e-05
1985,9.31596536268e-06
1984,8.86683703533e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,5.06687429592e-06
1978,6.8525888224e-06
1977,1.13687431788e-05
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,7.42983581478e-06
1971,7.80947161115e-06
1970,1.33323580293e-05
1969,2.02651184116e-05
1968,8.70580620497e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,6.24162500707e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,8.28107514855e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,0.0
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
