date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,0.0
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,0.0
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,0.0
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,4.76461939379e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,0.0
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,8.68350108076e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,2.91527228643e-05
1937,2.71817592958e-05
1936,1.8854874885e-05
1935,3.05951928488e-05
1934,2.80088389106e-05
1933,2.0257870286e-05
1932,9.35493472807e-06
1931,1.98116326478e-05
1930,2.42831800385e-05
1929,2.87277120834e-05
1928,1.1377317773e-05
1927,1.56958259721e-05
1926,1.70544339633e-05
1925,1.09996429699e-05
1924,1.71398659385e-05
1923,1.01907400821e-05
1922,1.27607026043e-05
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,0.0
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.04645522526e-05
1905,2.10278274622e-05
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,1.37086299253e-05
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,1.13263395284e-05
1895,1.44569825912e-05
1894,8.19223779168e-06
1893,1.08270255295e-05
1892,1.22127277192e-05
1891,9.8896011462e-06
1890,9.83182982807e-06
1889,1.50996335593e-05
1888,7.08035781296e-06
1887,3.33574618974e-05
1886,3.78075917644e-05
1885,4.39811448576e-05
1884,4.30997627428e-05
1883,1.35480678316e-05
1882,2.06664944459e-05
1881,1.96214049907e-05
1880,2.73825062295e-05
1879,2.94260599216e-05
1878,3.81368147011e-05
1877,6.94765510324e-05
1876,6.39024184509e-05
1875,4.34718460517e-05
1874,3.24164432408e-05
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
