date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,3.23753087059e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,4.68124719125e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,6.25547843072e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,6.43553703551e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,5.17101850966e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,0.0
1903,1.95781943292e-06
1902,1.09555574119e-05
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
