date,freq
2017,0.0
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,5.37840034422e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,5.95359090836e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,7.52383665947e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,3.98290642772e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,6.23289848478e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,1.07476812549e-06
1983,4.58817146456e-06
1982,8.65575041894e-07
1981,6.55710538371e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,9.99664557004e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.92326476456e-06
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,1.35417682299e-05
1946,0.0
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,4.99612384059e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,6.15854559787e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,2.59612139464e-05
