date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,0.0
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,0.0
1986,0.0
1985,0.0
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,0.0
1981,1.49025122357e-06
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,2.674998395e-06
1976,2.59414727947e-06
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,7.57771463016e-06
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
