date,freq
2017,3.47169383364e-06
2016,5.13311449155e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,4.41829183867e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,6.63172657001e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,5.49077583976e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,4.13329888918e-06
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
