date,freq
2017,8.10061894515e-06
2016,5.41828751886e-06
2015,7.21865716807e-06
2014,5.52752214694e-06
2013,4.84344326436e-06
2012,4.48200028685e-06
2011,5.59209877648e-06
2010,5.27161868859e-06
2009,6.1455518077e-06
2008,5.51662047416e-06
2007,4.31232378767e-06
2006,4.53606926351e-06
2005,5.63036115952e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,5.95907184006e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,2.38974385663e-06
1991,6.57747775484e-06
1990,4.47686913639e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,5.08143565237e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,6.63607532119e-06
1981,6.259055139e-06
1980,4.58510678714e-06
1979,5.40466591564e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,6.16109978874e-06
1975,4.15040371323e-06
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,6.15191094638e-06
1968,5.67769969889e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,9.35493472807e-06
1931,7.42936224291e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.63252100572e-05
1917,9.68806255098e-06
1916,9.72002330519e-06
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,9.79236576857e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,1.45038656098e-05
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,1.38637870321e-05
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,8.95548092655e-06
1881,6.30688017558e-06
1880,1.19359642539e-05
1879,3.0440751643e-06
1878,1.23383812268e-05
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,2.37087214225e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,4.42798219066e-05
1831,1.13765383924e-05
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
