date,freq
2017,2.8930781947e-06
2016,5.41828751886e-06
2015,2.5987165805e-06
2014,4.60626845578e-06
2013,4.84344326436e-06
2012,1.49400009562e-06
2011,7.65234569413e-06
2010,5.56448639351e-06
2009,3.91080569581e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,4.81957359248e-06
2005,5.63036115952e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,7.66417021061e-06
1998,4.76400394841e-06
1997,5.79934647809e-06
1996,5.31289514658e-06
1995,6.74708579564e-06
1994,5.66004292696e-06
1993,6.35129451809e-06
1992,1.14176650928e-05
1991,5.05959827296e-06
1990,4.22815418437e-06
1989,6.75230669185e-06
1988,6.99374060216e-06
1987,3.33894461526e-06
1986,6.16597803903e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,9.17634292911e-06
1982,9.23280044687e-06
1981,8.345406852e-06
1980,7.20516780836e-06
1979,8.78258211292e-06
1978,8.565736028e-06
1977,8.35936998438e-06
1976,1.13493943477e-05
1975,1.27970781158e-05
1974,8.74076798405e-06
1973,1.19964038209e-05
1972,1.13216545749e-05
1971,1.49089912577e-05
1970,1.0449686023e-05
1969,1.08563134348e-05
1968,7.94877957845e-06
1967,1.42343262275e-05
1966,6.66443038003e-06
1965,5.8645110288e-06
1964,1.01426406365e-05
1963,7.20423123459e-06
1962,1.20666319416e-05
1961,1.64523541879e-05
1960,1.35752860683e-05
1959,2.2975235568e-05
1958,1.08078617251e-05
1957,1.23275627132e-05
1956,1.06558829132e-05
1955,1.3993255251e-05
1954,1.17227396238e-05
1953,1.55732842256e-05
1952,1.54251216723e-05
1951,1.76662936502e-05
1950,2.23902357744e-05
1949,1.72668330038e-05
1948,1.47437938184e-05
1947,1.89584755219e-05
1946,2.42235467054e-05
1945,1.93708870263e-05
1944,1.55742720812e-05
1943,2.3035984841e-05
1942,2.72837166881e-05
1941,2.95731698811e-05
1940,1.75703294947e-05
1939,2.90665825972e-05
1938,3.02528256139e-05
1937,1.84630817858e-05
1936,3.21389912813e-05
1935,3.40425385219e-05
1934,4.11645056716e-05
1933,2.81129628458e-05
1932,3.01909257133e-05
1931,3.09556760121e-05
1930,4.33628214974e-05
1929,2.99767430435e-05
1928,3.90079466501e-05
1927,4.57025520951e-05
1926,3.7425007864e-05
1925,4.39985718797e-05
1924,4.49342431359e-05
1923,5.60490704516e-05
1922,4.58225229881e-05
1921,4.28892115021e-05
1920,3.78725491837e-05
1919,5.84497682691e-05
1918,6.75270052367e-05
1917,5.20733362115e-05
1916,5.6033075524e-05
1915,5.78112440646e-05
1914,6.81851737514e-05
1913,3.95299609266e-05
1912,4.66024682362e-05
1911,6.49388466758e-05
1910,6.23532937625e-05
1909,5.17983614106e-05
1908,5.1069940035e-05
1907,4.53676644132e-05
1906,5.35538850574e-05
1905,5.92602410299e-05
1904,4.33385098776e-05
1903,4.69876663902e-05
1902,5.40930647213e-05
1901,7.53974645889e-05
1900,4.99604063779e-05
1899,8.05675046117e-05
1898,8.04305274726e-05
1897,7.57541421976e-05
1896,8.49475464632e-05
1895,7.68848619621e-05
1894,8.12922057789e-05
1893,8.85268557999e-05
1892,7.00624905994e-05
1891,9.8896011462e-05
1890,7.99655492683e-05
1889,6.17712281973e-05
1888,8.07160790678e-05
1887,0.000104742430358
1886,9.24935727094e-05
1885,8.08685566736e-05
1884,8.55043680219e-05
1883,7.13056201664e-05
1882,5.71773013003e-05
1881,8.68947935303e-05
1880,9.40834829425e-05
1879,9.63957135363e-05
1878,8.52469975671e-05
1877,0.000121268161802
1876,7.79609505101e-05
1875,8.82610207716e-05
1874,0.000108054810803
1873,9.36529669524e-05
1872,9.97004888055e-05
1871,8.08675814634e-05
1870,7.58291856076e-05
1869,0.000103120025264
1868,0.000117520896684
1867,0.000109697611677
1866,8.91518869554e-05
1865,7.02926579319e-05
1864,0.000144511111403
1863,0.000110265152121
1862,9.20983123419e-05
1861,7.62669206638e-05
1860,9.61393694346e-05
1859,9.21670645513e-05
1858,9.86270745931e-05
1857,0.000105650357186
1856,0.000107674822037
1855,7.89723070443e-05
1854,0.000102444184622
1853,0.00010627557256
1852,4.87228759749e-05
1851,7.11261642676e-05
1850,0.000116714553962
1849,0.000112660628057
1848,0.00014699735759
1847,9.14839041108e-05
1846,8.26574365862e-05
1845,0.000160989173478
1844,7.08829176219e-05
1843,9.25665368267e-05
1842,9.59315870739e-05
1841,6.77757687103e-05
1840,0.000101027404782
1839,5.34656689649e-05
1838,9.55568781841e-05
1837,9.47705166611e-05
1836,0.000101352393459
1835,6.29568441688e-05
1834,0.000103937570937
1833,0.000160350046348
1832,6.19917506692e-05
1831,0.000156996229815
1830,0.000104577303088
1829,0.000105254344732
1828,9.12209005327e-05
1827,8.4978132294e-05
1826,0.000135385170811
1825,5.09049773756e-05
1824,5.47111252586e-05
1823,0.000116508788815
1822,7.21787144971e-05
1821,0.000127833172152
1820,7.9216809807e-05
1819,0.00011165370896
1818,0.000129036798949
1817,5.41539053991e-05
1816,6.66635557007e-05
1815,0.000143381322628
1814,9.77332403782e-05
1813,5.44887013786e-05
1812,8.43739453257e-05
