date,freq
2017,0.000123245131094
2016,0.000105514020104
2015,9.99062152061e-05
2014,0.000122833825488
2013,0.000108674758244
2012,8.99388057561e-05
2011,0.000110664691577
2010,0.000106310976887
2009,0.000111737305595
2008,0.000111159902554
2007,0.000110395488964
2006,0.000117937800851
2005,0.000117956066292
2004,0.000121481040341
2003,0.000128321231601
2002,0.000141135912001
2001,0.000131176456541
2000,0.000135966583668
1999,0.000123511050702
1998,0.000132439309766
1997,0.000120175346463
1996,0.000145323308421
1995,0.000138008573093
1994,0.000129883090324
1993,0.000152707211674
1992,0.000133825655971
1991,0.000135850213629
1990,0.000139280373132
1989,0.000146992522599
1988,0.000145254612506
1987,0.000132444803072
1986,0.000156671896537
1985,0.000163735148799
1984,0.00014858669335
1983,0.000137645143937
1982,0.000130413306312
1981,0.000146640720399
1980,0.000142793325657
1979,0.000130725356835
1978,0.000161721096209
1977,0.000152809283314
1976,0.000150460542209
1975,0.000150452134605
1974,0.000150610156033
1973,0.0001607518112
1972,0.000170178620329
1971,0.000155834456241
1970,0.000188454682414
1969,0.000170444120926
1968,0.000176008690666
1967,0.000183922478361
1966,0.000188455281302
1965,0.000181017907089
1964,0.000179836820516
1963,0.00018351831145
1962,0.000187837237224
1961,0.000175217572101
1960,0.000199104195668
1959,0.000173955355015
1958,0.000174655045477
1957,0.000185353710794
1956,0.00018647795098
1955,0.000178180783529
1954,0.000199775021089
1953,0.000196612713348
1952,0.0001787186511
1951,0.00018825644171
1950,0.000178601183038
1949,0.000150323016739
1948,0.000135970542992
1947,0.000178209669906
1946,0.000148295371294
1945,0.000142943787022
1944,0.000135625952707
1943,0.000140848593028
1942,0.000153679710325
1941,0.000156235614466
1940,0.000165501168144
1939,0.000130799621687
1938,0.000157314693192
1937,0.000137960250011
1936,0.000145696760475
1935,0.000122380771395
1934,0.00013749793647
1933,0.000128988888351
1932,0.00010375473062
1931,0.000118869795887
1930,0.000110141566603
1929,0.000109914724493
1928,0.000103208525512
1927,0.000108024214043
1926,0.000109906352208
1925,0.000119162798841
1924,0.00011580990499
1923,0.000118722121957
1922,0.00012296677055
1921,0.000107627643958
1920,9.24794805648e-05
1919,0.00010431035568
1918,0.00010834003038
1917,0.000127761324891
1916,9.37696365912e-05
1915,8.8940375484e-05
1914,0.00010737822638
1913,0.000101330322375
1912,0.000115447023585
1911,0.000108746798798
1910,0.000144820553255
1909,0.000104114706435
1908,0.00011106472396
1907,8.91150550974e-05
1906,0.000152659350508
1905,0.000120432102738
1904,9.91532574472e-05
1903,9.85435781238e-05
1902,0.000113663908149
1901,8.97915260104e-05
1900,8.86797213209e-05
1899,8.05675046117e-05
1898,8.24083273285e-05
1897,9.3883338621e-05
1896,8.05428588688e-05
1895,7.75419975344e-05
1894,6.74284187469e-05
1893,7.13309917237e-05
1892,9.06312951791e-05
1891,8.83883102442e-05
1890,8.97973790963e-05
1889,0.000106383781895
1888,8.49642937555e-05
1887,0.000106076728834
1886,9.38438438438e-05
1885,0.00010073100919
1884,8.34188956311e-05
1883,8.9132025208e-05
1882,6.95771979678e-05
1881,6.86749174675e-05
1880,7.65305943338e-05
1879,7.40724956647e-05
1878,6.84219322578e-05
1877,8.71614912952e-05
1876,7.79609505101e-05
1875,7.24530767528e-05
1874,8.64438486422e-05
1873,8.04624082267e-05
1872,9.69689685643e-05
1871,6.24240979718e-05
1870,7.97513848632e-05
1869,8.50740208431e-05
1868,7.63885828449e-05
1867,8.74152843054e-05
1866,9.10092179336e-05
1865,5.36443968427e-05
1864,6.75636365001e-05
1863,9.42589203619e-05
1862,0.0001077376484
1861,8.98254843373e-05
1860,6.71161635675e-05
1859,7.95166831423e-05
1858,6.75778103694e-05
1857,5.98685357389e-05
1856,6.8364966373e-05
1855,7.72173668878e-05
1854,7.57196147208e-05
1853,8.26587786575e-05
1852,9.74457519499e-05
1851,9.82218458933e-05
1850,8.41031344723e-05
1849,8.14623002874e-05
1848,6.552894254e-05
1847,7.56501514762e-05
1846,0.000109521103477
1845,8.92439983411e-05
1844,5.2655881662e-05
1843,8.88638753536e-05
1842,6.85225621956e-05
1841,4.84112633645e-05
1840,3.51399668806e-05
1839,4.61748959242e-05
1838,6.006432343e-05
1837,6.24098524354e-05
1836,5.72861354332e-05
1835,8.24951751177e-05
1834,8.93863110062e-05
1833,9.66493430041e-05
1832,8.41316616225e-05
1831,5.23320766051e-05
1830,4.09215533822e-05
1829,4.30585955721e-05
1828,5.47325403196e-05
1827,9.06433411136e-05
1826,0.000103150606332
1825,0.000118778280543
1824,0.000119369727837
1823,7.59839927055e-05
1822,9.28012043534e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,9.99006869641e-05
1818,0.00011144087182
1817,3.61026035994e-05
1816,7.99962668409e-05
1815,1.95519985401e-05
1814,7.81865923025e-05
1813,0.000108977402757
1812,4.54321244061e-05
