date,freq
2017,0.0
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,0.0
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,9.87141251276e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,9.88899927942e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,8.95548092655e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,0.0
1858,0.0
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,2.4162335751e-05
1832,3.54238575252e-05
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,0.0
1824,4.97373865988e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
