date,freq
2017,0.0
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,1.1128972787e-05
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,1.43744126256e-05
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,4.70453040005e-06
2001,4.25260332927e-06
2000,5.54965647626e-06
1999,2.65298199598e-06
1998,7.94000658068e-06
1997,2.5774873236e-06
1996,8.75065082966e-06
1995,7.66714294959e-06
1994,7.44742490389e-06
1993,5.79900803825e-06
1992,1.35418818543e-05
1991,1.01191965459e-05
1990,9.45116817682e-06
1989,1.48031339014e-05
1988,4.84182041688e-06
1987,1.55817415379e-05
1986,1.70965754719e-05
1985,9.31596536268e-06
1984,1.07476812549e-05
1983,2.38011394724e-05
1982,1.78885508658e-05
1981,2.68245220243e-05
1980,1.37553203614e-05
1979,2.16186636626e-05
1978,4.89960100802e-05
1977,3.24343555394e-05
1976,4.08578196516e-05
1975,9.33840835476e-06
1974,3.73163556242e-05
1973,1.71377197441e-05
1972,2.65351279099e-05
1971,3.26577903739e-05
1970,6.16171141354e-05
1969,5.24721816015e-05
1968,4.23934910851e-05
1967,5.0569316861e-05
1966,3.8135351619e-05
1965,3.79238379862e-05
1964,3.39388359759e-05
1963,4.81545982523e-05
1962,3.25799062423e-05
1961,3.57838703587e-05
1960,3.45552736284e-05
1959,2.70779562051e-05
1958,4.19345034933e-05
1957,4.93102508527e-05
1956,5.01714487161e-05
1955,3.4050254444e-05
1954,3.71220088087e-05
1953,4.9639843469e-05
1952,3.67011515651e-05
1951,3.86450173599e-05
1950,4.26976589186e-05
1949,2.94551857124e-05
1948,5.73369759605e-05
1947,4.27919876066e-05
1946,4.96287298354e-05
1945,5.27689681062e-05
1944,3.63399681895e-05
1943,3.61994047502e-05
1942,2.56132850541e-05
1941,2.34353421699e-05
1940,4.08085072135e-05
1939,2.45948006591e-05
1938,2.31021577415e-05
1937,2.5643169147e-05
1936,3.55671503513e-05
1935,3.1026111058e-05
1934,3.35257314232e-05
1933,1.48833332713e-05
1932,2.55134583493e-05
1931,1.48587244858e-05
1930,1.43097310941e-05
1929,1.70700897887e-05
1928,1.5440645549e-05
1927,2.40053808985e-05
1926,1.80019025169e-05
1925,4.53735272509e-05
1924,2.96473356773e-05
1923,2.70054612176e-05
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,1.66763204033e-05
1914,1.02009315061e-05
1913,2.50542005873e-05
1912,1.53576315778e-05
1911,1.28846918007e-05
1910,1.35769268676e-05
1909,1.50215248091e-05
1908,9.42066855014e-06
1907,1.08018248603e-05
1906,1.10801141498e-05
1905,1.46557585343e-05
1904,2.49524753841e-05
1903,2.02308008069e-05
1902,3.69750062652e-05
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,1.09571806272e-05
1898,1.12075325167e-05
1897,1.35968973175e-05
1896,1.32140627832e-05
1895,1.18284403019e-05
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,1.33622849507e-05
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
