date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
