date,freq
2017,8.67923458409e-06
2016,5.13311449155e-06
2015,8.37364231496e-06
2014,8.29128322041e-06
2013,1.72547666293e-05
2012,7.47000047808e-06
2011,1.26558024941e-05
2010,1.14218404919e-05
2009,7.82161139162e-06
2008,9.10242378237e-06
2007,9.48711233287e-06
2006,1.10566688298e-05
2005,1.26683126089e-05
2004,9.04044951375e-06
2003,1.44214228176e-05
2002,6.27270720006e-06
2001,1.14493166557e-05
2000,1.3565826942e-05
1999,5.89551554662e-06
1998,7.94000658068e-06
1997,5.79934647809e-06
1996,3.750278927e-06
1995,1.16540572834e-05
1994,9.83060087314e-06
1993,7.45586747775e-06
1992,6.10712318917e-06
1991,9.36025680497e-06
1990,5.22301399245e-06
1989,7.79112310598e-06
1988,1.07596009264e-05
1987,9.46034307656e-06
1986,1.12108691619e-05
1985,7.90445545924e-06
1984,9.40422109807e-06
1983,6.5954964803e-06
1982,1.00983754888e-05
1981,8.345406852e-06
1980,1.11352593402e-05
1979,8.44479049319e-06
1978,8.90836546912e-06
1977,8.024995185e-06
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,8.5194235758e-06
1970,6.48601201426e-06
1969,9.04692786233e-06
1968,7.57026626519e-06
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,1.17290220576e-05
1964,6.24162500707e-06
1963,1.89585032489e-06
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,1.02917438547e-05
1946,9.45309139721e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,1.41411561638e-05
1935,1.12038734376e-05
1934,7.2143979012e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,9.49307397705e-06
1930,5.20353857969e-06
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,7.84791298603e-06
1926,9.00095125843e-06
1925,7.79141377036e-06
1924,6.48535467942e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,0.0
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.13415370451e-05
1886,1.41778469117e-05
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
