date,freq
2017,4.62892511151e-06
2016,1.45438243927e-05
2015,1.3571075476e-05
2014,3.1629710063e-05
2013,1.78601970373e-05
2012,1.52388009753e-05
2011,2.08967901647e-05
2010,9.3717665575e-06
2009,9.77701423952e-06
2008,1.90323406359e-05
2007,1.58118538881e-05
2006,1.70102597382e-05
2005,3.04039502614e-05
2004,1.32781602233e-05
2003,1.00067015469e-05
2002,2.91680884803e-05
2001,1.96273999812e-05
2000,2.7131653884e-05
1999,3.53730932797e-05
1998,1.96912163201e-05
1997,2.06198985888e-05
1996,2.6251952489e-05
1995,2.23880574128e-05
1994,1.84696137616e-05
1993,2.18153159534e-05
1992,2.28353301856e-05
1991,4.17416857519e-05
1990,1.79074765456e-05
1989,3.68779827016e-05
1988,6.07917452342e-05
1987,2.114664923e-05
1986,1.48544016395e-05
1985,2.03257426095e-05
1984,1.04789892236e-05
1983,2.06467715905e-05
1982,1.81770758798e-05
1981,1.96713161511e-05
1980,2.58731025846e-05
1979,2.76989128177e-05
1978,1.4390436527e-05
1977,1.90593635644e-05
1976,1.68619573165e-05
1975,1.17594771875e-05
1974,2.05071864241e-05
1973,9.59712305671e-06
1972,1.27368613968e-05
1971,9.9393275051e-06
1970,1.00893520222e-05
1969,5.06627960291e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-06
1957,1.14470225194e-05
1956,7.54791706349e-06
1955,1.63254644595e-05
1954,1.9537899373e-06
1953,6.81331184869e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
