date,freq
2017,3.18238601417e-05
2016,4.9905279779e-05
2015,4.2734450435e-05
2014,4.08422469746e-05
2013,5.08561542758e-05
2012,4.00392025625e-05
2011,3.91446914353e-05
2010,3.16297121315e-05
2009,4.88850711976e-05
2008,3.44788779635e-05
2007,3.7660961079e-05
2006,4.22421450164e-05
2005,4.39168170442e-05
2004,3.13590592508e-05
2003,3.67893439224e-05
2002,5.23771051205e-05
2001,6.28076799399e-05
2000,4.43972518101e-05
1999,4.74589001503e-05
1998,5.81208481706e-05
1997,4.57503999938e-05
1996,4.15655914409e-05
1995,5.18298863392e-05
1994,4.4088755431e-05
1993,5.82662236225e-05
1992,3.82359017061e-05
1991,4.27536054065e-05
1990,4.89968455483e-05
1989,3.92153196334e-05
1988,4.41143637982e-05
1987,4.34062799983e-05
1986,3.69958682342e-05
1985,2.31487624163e-05
1984,3.57360401727e-05
1983,2.15070537401e-05
1982,2.13508510334e-05
1981,2.59303712901e-05
1980,3.04582093717e-05
1979,2.80367044374e-05
1978,3.04940202597e-05
1977,3.77843523294e-05
1976,2.56172043848e-05
1975,1.86768167095e-05
1974,2.42052036481e-05
1973,1.47384389799e-05
1972,2.90117398482e-05
1971,1.66838711693e-05
1970,2.19803740483e-05
1969,2.31601353276e-05
1968,2.46033653619e-05
1967,1.91039641475e-05
1966,2.70279676523e-05
1965,1.4856761273e-05
1964,1.87248750212e-05
1963,2.23710338337e-05
1962,2.45354849479e-05
1961,2.22106781537e-05
1960,1.43980306785e-05
1959,2.25649635042e-05
1958,1.59956353531e-05
1957,1.58497234884e-05
1956,1.8647795098e-05
1955,1.67919063012e-05
1954,1.56303194984e-05
1953,2.04399355461e-05
1952,2.44674343767e-05
1951,2.09787237097e-05
1950,1.61417978839e-05
1949,2.23453132991e-05
1948,1.31055945053e-05
1947,1.95001462511e-05
1946,1.65429099451e-05
1945,1.73670021615e-05
1944,1.49253440779e-05
1943,3.35667207683e-05
1942,2.83973377774e-05
1941,2.62252638568e-05
1940,2.32381777188e-05
1939,1.95640459789e-05
1938,1.48513871196e-05
1937,2.41045789981e-05
1936,2.31400737226e-05
1935,2.41314197118e-05
1934,1.27312904139e-05
1933,1.69504628923e-05
1932,2.67891312667e-05
1931,2.3939056116e-05
1930,2.21150389637e-05
1929,1.66537461353e-05
1928,2.07229716579e-05
1927,2.12355292563e-05
1926,1.61069654098e-05
1925,3.25406104527e-05
1924,4.26180450362e-05
1923,2.03814801642e-05
1922,1.9721085843e-05
1921,2.99415250109e-05
1920,2.11381669862e-05
1919,2.42791345118e-05
1918,2.9682200104e-05
1917,1.81651172831e-05
1916,1.54376840729e-05
1915,1.44528110162e-05
1914,2.95290122545e-05
1913,2.1713640509e-05
1912,2.91265426476e-05
1911,2.26770575693e-05
1910,2.61481554488e-05
1909,3.21149840746e-05
1908,2.92536549715e-05
1907,1.89031935055e-05
1906,1.78512950191e-05
1905,1.59301723199e-05
1904,7.87972906865e-06
1903,2.15360137622e-05
1902,2.60194488533e-05
1901,9.59604094768e-06
1900,1.18655965148e-05
1899,2.32034413282e-05
1898,1.31853323726e-05
1897,1.553931122e-05
1896,1.25848216982e-05
1895,1.31427114465e-05
1894,2.96180904776e-05
1893,2.61122380417e-05
1892,2.44254554383e-05
1891,1.29801015044e-05
1890,1.04872851499e-05
1889,1.30405926194e-05
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,2.02540670167e-05
1885,1.70249592997e-05
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,1.26137603512e-05
1880,1.8255004153e-05
1879,1.21763006572e-05
1878,1.12167102062e-05
1877,1.6421730244e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.8466782216e-05
1872,1.0926080965e-05
1871,2.12809424904e-05
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,2.39963525544e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.81395036669e-05
1859,5.42159203243e-06
1858,2.00907003801e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,0.0
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
