date,freq
2017,3.00880132248e-05
2016,3.02283408947e-05
2015,3.98469875677e-05
2014,3.34722174454e-05
2013,3.48122484626e-05
2012,4.51188028876e-05
2011,4.38538272471e-05
2010,4.42230234432e-05
2009,4.21808328619e-05
2008,4.68912740304e-05
2007,4.77230499169e-05
2006,4.73452229379e-05
2005,4.58874434501e-05
2004,5.00049863729e-05
2003,5.76856912703e-05
2002,5.26907404805e-05
2001,5.39753499484e-05
2000,5.21051080271e-05
1999,5.60073976929e-05
1998,6.09792505396e-05
1997,4.38172845011e-05
1996,5.78168001245e-05
1995,5.27499434932e-05
1994,6.13667812081e-05
1993,5.82662236225e-05
1992,6.0009123511e-05
1991,6.14741190164e-05
1990,6.61581772378e-05
1989,8.28456090269e-05
1988,8.9035697666e-05
1987,7.09525730742e-05
1986,7.73549972169e-05
1985,6.4929455558e-05
1984,6.66356237806e-05
1983,6.2227075488e-05
1982,6.11673029605e-05
1981,6.52730035924e-05
1980,6.68115560411e-05
1979,7.26251982415e-05
1978,6.71553704595e-05
1977,6.72093346744e-05
1976,6.51779503967e-05
1975,6.46771245311e-05
1974,6.79090435684e-05
1973,6.82081245816e-05
1972,6.29767035729e-05
1971,6.49606047655e-05
1970,6.01757781323e-05
1969,7.30991771276e-05
1968,6.92679363265e-05
1967,6.18069428301e-05
1966,7.62707032381e-05
1965,7.15470345514e-05
1964,7.3729195396e-05
1963,7.20423123459e-05
1962,6.5964254614e-05
1961,9.50123454353e-05
1960,6.70536857313e-05
1959,7.22078832136e-05
1958,6.48471703505e-05
1957,8.10096978294e-05
1956,7.3259195028e-05
1955,8.48924151892e-05
1954,8.98743371157e-05
1953,9.19797099573e-05
1952,8.2976516582e-05
1951,9.16438983106e-05
1950,8.53953178372e-05
1949,7.97321406353e-05
1948,8.84627629105e-05
1947,9.96674141723e-05
1946,0.000106347278219
1945,8.6167049186e-05
1944,9.2796704484e-05
1943,9.54347943413e-05
1942,9.688503477e-05
1941,9.65312903667e-05
1940,8.84184322959e-05
1939,7.37844019774e-05
1938,8.30577575946e-05
1937,8.10324145044e-05
1936,8.05617381452e-05
1935,7.58416048084e-05
1934,7.68121188305e-05
1933,8.10314811439e-05
1932,8.75962069992e-05
1931,8.21357270188e-05
1930,9.06282969295e-05
1929,8.36850743298e-05
1928,9.46755371821e-05
1927,8.81736106078e-05
1926,7.95873584956e-05
1925,7.97474115319e-05
1924,6.71697448939e-05
1923,7.2354254583e-05
1922,9.22250779128e-05
1921,8.25415013814e-05
1920,6.86990427053e-05
1919,8.36281299851e-05
1918,8.01419402809e-05
1917,7.93210121361e-05
1916,8.80519758234e-05
1915,7.44875644679e-05
1914,8.96608190274e-05
1913,7.57193617749e-05
1912,6.46079673274e-05
1911,8.81312919171e-05
1910,8.44786560653e-05
1909,8.44313290993e-05
1908,7.58611730616e-05
1907,7.2372226564e-05
1906,7.81763609458e-05
1905,8.34741029561e-05
1904,7.42007820631e-05
1903,7.70075643617e-05
1902,7.73736242216e-05
1901,9.93875669581e-05
1900,8.05611552844e-05
1899,8.31456647593e-05
1898,7.64749277609e-05
1897,7.4459199596e-05
1896,6.98457604253e-05
1895,0.000101198878138
1894,8.38128943302e-05
1893,9.36219266373e-05
1892,8.93457448928e-05
1891,7.72625089547e-05
1890,7.73437279808e-05
1889,8.78524134362e-05
1888,7.57598285987e-05
1887,7.53878638882e-05
1886,7.56151835289e-05
1885,6.52623439822e-05
1884,6.74302739685e-05
1883,6.56011705531e-05
1882,8.88659261173e-05
1881,5.88642149721e-05
1880,6.24882834469e-05
1879,5.98668115646e-05
1878,7.85169714434e-05
1877,6.69501309949e-05
1876,8.56292407242e-05
1875,6.71837620799e-05
1874,7.56383675619e-05
1873,5.40812907753e-05
1872,5.32646447043e-05
1871,7.23552044673e-05
1870,5.49107895779e-05
1869,7.73400189483e-05
1868,6.02294595508e-05
1867,8.74152843054e-05
1866,4.64332744559e-05
1865,7.39922715072e-05
1864,5.81797980973e-05
1863,6.93603376248e-05
1862,7.99343842967e-05
1861,8.30462025005e-05
1860,6.71161635675e-05
1859,6.68663017333e-05
1858,6.75778103694e-05
1857,6.69118928846e-05
1856,7.17832146916e-05
1855,5.61580850093e-05
1854,9.13089471633e-05
1853,8.65949109745e-05
1852,6.43141962869e-05
1851,7.28196443692e-05
1850,7.03720104768e-05
1849,7.97290598557e-05
1848,6.90710475421e-05
1847,8.26873748694e-05
1846,7.02588210983e-05
1845,9.97432922636e-05
1844,7.29081438397e-05
1843,8.70125446171e-05
1842,6.62384767891e-05
1841,6.05140792057e-05
1840,7.24761816912e-05
1839,6.80472150462e-05
1838,6.82549129886e-05
1837,7.16557564999e-05
1836,7.71159515447e-05
1835,3.69057362369e-05
1834,6.85987968187e-05
1833,0.000101042494959
1832,5.97777595739e-05
1831,6.82592303544e-05
1830,8.41165263967e-05
1829,8.85093353427e-05
1828,4.95199174321e-05
1827,3.96564617372e-05
1826,5.80222160618e-05
1825,5.09049773756e-05
1824,6.96323412383e-05
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,5.00216760596e-05
1820,7.9216809807e-05
1819,3.52590659873e-05
1818,5.27877813882e-05
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,5.21386627736e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,2.59612139464e-05
