date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,3.24253355064e-06
1998,9.21040763359e-06
1997,4.51060281629e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,6.724750579e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,2.5643169147e-06
1936,0.0
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,0.0
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,0.0
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,7.5612774022e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,0.0
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,2.59612139464e-05
