date,freq
2017,1.73584691682e-05
2016,1.91065928297e-05
2015,1.47260606229e-05
2014,1.81179892594e-05
2013,1.48330449971e-05
2012,2.27088014534e-05
2011,3.73787655059e-05
2010,1.64005914756e-05
2009,1.89953419511e-05
2008,1.9859833707e-05
2007,1.26494831105e-05
2006,1.95617986989e-05
2005,2.42105529859e-05
2004,1.46907304598e-05
2003,2.35451801103e-05
2002,1.91317569602e-05
2001,1.5701919985e-05
2000,1.26408841959e-05
1999,1.09067037613e-05
1998,1.77856147407e-05
1997,1.19208788716e-05
1996,1.59386854397e-05
1995,1.44142287452e-05
1994,1.31074678308e-05
1993,1.21503025563e-05
1992,1.51350444253e-05
1991,1.82145537826e-05
1990,1.1938317697e-05
1989,1.53225421084e-05
1988,2.79749624086e-05
1987,1.50252507687e-05
1986,2.15809231366e-05
1985,2.39956683584e-05
1984,1.71962900079e-05
1983,1.57718394094e-05
1982,1.99082259636e-05
1981,1.84791151723e-05
1980,1.53928584997e-05
1979,1.62139977469e-05
1978,1.54183248504e-05
1977,1.80562391663e-05
1976,1.39435416271e-05
1975,1.6947481829e-05
1974,1.54644356641e-05
1973,1.91942461134e-05
1972,1.91052920952e-05
1971,1.49089912577e-05
1970,2.41423780531e-05
1969,1.26656990073e-05
1968,1.70330990967e-05
1967,7.86633817837e-06
1966,1.29586146278e-05
1965,1.56386960768e-05
1964,1.75545703324e-05
1963,1.17542720143e-05
1962,1.16644108769e-05
1961,1.56297364785e-05
1960,9.4615630173e-06
1959,1.39492501663e-05
1958,8.64628938007e-06
1957,1.05664823256e-05
1956,1.37638487628e-05
1955,1.53925807761e-05
1954,1.22111871081e-05
1953,1.11932980371e-05
1952,1.17018164411e-05
1951,1.26976485611e-05
1950,1.30175789386e-05
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,1.18163642465e-05
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,1.00225898038e-05
1941,7.25379638594e-06
1940,1.75703294947e-05
1939,8.94356387605e-06
1938,1.48513871196e-05
1937,6.66722397821e-06
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,1.14581613725e-05
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,7.42936224291e-06
1930,7.80530786953e-06
1929,7.0778421075e-06
1928,8.53298832972e-06
1927,1.10794065685e-05
1926,1.08958883655e-05
1925,9.1663691416e-06
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,6.86119292131e-06
1915,1.27851789758e-05
1914,1.18116049018e-05
1913,8.35140019576e-06
1912,1.05914700537e-05
1911,9.27697809654e-06
1910,9.55413372167e-06
1909,8.80572143981e-06
1908,9.42066855014e-06
1907,8.64145988823e-06
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,8.5363731577e-06
1903,1.04417036423e-05
1902,1.02708350737e-05
1901,1.5764924414e-05
1900,1.18655965148e-05
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,9.71206951252e-06
1896,1.06970984435e-05
1895,9.19989801256e-06
1894,9.45258206732e-06
1893,1.40114448029e-05
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,1.11427404718e-05
1889,1.09815516795e-05
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,1.215244021e-05
1885,9.93122625816e-06
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,4.13329888918e-06
1881,1.40152892791e-05
1880,8.42538653216e-06
1879,1.42056841001e-05
1878,1.68250653093e-05
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,1.56393360581e-05
1861,2.03378455103e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,2.5335895507e-05
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,1.93523643311e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,3.27623582345e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
