date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,9.3841713247e-06
2012,6.87240043983e-06
2011,4.1204938353e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,5.46227679771e-06
2006,7.08760822423e-06
2005,8.44554173927e-06
2004,6.2153090407e-06
2003,5.00335077344e-06
2002,5.64543648006e-06
2001,1.40663033199e-05
2000,8.94111321176e-06
1999,8.84327331993e-06
1998,1.07984089497e-05
1997,1.12765070407e-05
1996,8.12560434182e-06
1995,1.25741144373e-05
1994,9.83060087314e-06
1993,1.43594484757e-05
1992,6.37265028435e-06
1991,7.33641749579e-06
1990,9.2024532248e-06
1989,5.19408207065e-06
1988,5.3798004632e-06
1987,5.28666230749e-06
1986,8.4081518714e-06
1985,7.90445545924e-06
1984,7.25468484709e-06
1983,9.17634292911e-06
1982,4.61640022343e-06
1981,4.47075367071e-06
1980,1.01527364572e-05
1979,4.39129105646e-06
1978,8.22310658688e-06
1977,6.01874638875e-06
1976,3.56695250927e-06
1975,7.60907347425e-06
1974,5.37893414403e-06
1973,8.91161426695e-06
1972,6.72223240385e-06
1971,1.13592314344e-05
1970,5.04467601109e-06
1969,7.96129651885e-06
1968,9.08431951823e-06
1967,1.16122135014e-05
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,8.6388184071e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,1.37118967972e-05
1948,1.09213287544e-05
1947,7.04171947956e-06
1946,8.27145497256e-06
1945,1.87029254047e-05
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,1.05794003485e-05
1941,5.02185903642e-06
1940,1.13356964482e-05
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,4.2437634713e-07
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,8.47317604294e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,3.12120489859e-05
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
