date,freq
2017,1.38867753345e-05
2016,1.1121748065e-05
2015,1.50148069096e-05
2014,1.47400590585e-05
2013,2.48226467298e-05
2012,1.16532007458e-05
2011,1.35387654588e-05
2010,1.46433852461e-05
2009,1.84366554231e-05
2008,1.48948752802e-05
2007,2.15616189383e-05
2006,2.09793203437e-05
2005,2.05508182322e-05
2004,2.85339187778e-05
2003,3.00201046407e-05
2002,2.00726630402e-05
2001,1.73375366501e-05
2000,1.81905406722e-05
1999,1.97499770812e-05
1998,3.27128271124e-05
1997,1.83645971806e-05
1996,2.56269060011e-05
1995,2.48415431567e-05
1994,2.53212446732e-05
1993,3.47940482295e-05
1992,2.68182366133e-05
1991,3.23814289469e-05
1990,2.78560746264e-05
1989,3.66182785981e-05
1988,3.06648626402e-05
1987,2.69898023067e-05
1986,3.30720640275e-05
1985,2.87948020301e-05
1984,3.17056597021e-05
1983,2.35143787558e-05
1982,3.17377515361e-05
1981,3.04011249608e-05
1980,2.88206712334e-05
1979,2.53343714796e-05
1978,2.19282842317e-05
1977,2.4074985555e-05
1976,2.4644399155e-05
1975,3.18197618014e-05
1974,2.21881033441e-05
1973,2.46783164315e-05
1972,2.51199210881e-05
1971,1.526396724e-05
1970,1.80167000396e-05
1969,1.80938557247e-05
1968,2.34678254221e-05
1967,3.25891153104e-05
1966,2.18445218012e-05
1965,2.61948159286e-05
1964,1.83347734583e-05
1963,2.54043943536e-05
1962,2.21221585596e-05
1961,2.63237667007e-05
1960,4.31940920355e-05
1959,0.000134569236898
1958,0.000134017485391
1957,0.000117552115872
1956,3.32996341036e-05
1955,4.15133239112e-05
1954,3.22375339654e-05
1953,3.11465684512e-05
1952,3.82968538071e-05
1951,3.69888023302e-05
1950,3.90527368158e-05
1949,2.53924014762e-05
1948,2.62111890105e-05
1947,3.73752803146e-05
1946,3.36766381026e-05
1945,3.87417740526e-05
1944,4.08824642132e-05
1943,3.94902597274e-05
1942,5.56810544655e-05
1941,3.45950289175e-05
1940,2.89060259429e-05
1939,2.34768551746e-05
1938,1.54014384944e-05
1937,3.48747100399e-05
1936,2.35685936063e-05
1935,2.45623379209e-05
1934,3.35257314232e-05
1933,1.86041665891e-05
1932,2.67891312667e-05
1931,2.35263137692e-05
1930,1.95132696738e-05
1929,2.53969628563e-05
1928,3.25066222084e-05
1927,3.00067261231e-05
1926,3.12664622661e-05
1925,1.60411459978e-05
1924,2.31619809979e-05
1923,2.34387021889e-05
1922,1.04405748581e-05
1921,8.092304057e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,1.33569900468e-05
1917,1.08990703698e-05
1916,8.00472507486e-06
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,2.33012341181e-05
1911,8.24620275248e-06
1910,1.10626811514e-05
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,9.18155113125e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,1.18655965148e-05
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,1.00678573586e-05
1895,6.57135572326e-07
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,1.28275757772e-05
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.56887970223e-05
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.88802954938e-05
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
