date,freq
2017,1.09936971398e-05
2016,2.6806264567e-05
2015,1.81910160635e-05
2014,1.90392429506e-05
2013,1.90710578534e-05
2012,1.40436008988e-05
2011,2.82548148706e-05
2010,3.04582413119e-05
2009,2.34648341749e-05
2008,2.78589333945e-05
2007,2.27115719484e-05
2006,1.70102597382e-05
2005,2.08323362902e-05
2004,2.23186097371e-05
2003,1.82475145855e-05
2002,2.10135691202e-05
2001,3.86005532964e-05
2000,2.28152544024e-05
1999,4.3626815045e-05
1998,2.12792176362e-05
1997,2.67414309823e-05
1996,4.43783006361e-05
1995,3.89490861839e-05
1994,6.19625752004e-05
1993,3.83839103484e-05
1992,4.2484335229e-05
1991,2.47920315375e-05
1990,1.41767522652e-05
1989,2.05166241791e-05
1988,1.72153614822e-05
1987,2.33726123068e-05
1986,3.11101619242e-05
1985,2.08903465708e-05
1984,2.17640545413e-05
1983,4.73155182282e-05
1982,1.58688757681e-05
1981,3.18913761844e-05
1980,5.20737127968e-05
1979,5.77623669734e-05
1978,2.80956141718e-05
1977,1.604999037e-05
1976,6.51779503967e-05
1975,3.56242985385e-05
1974,3.12650547122e-05
1973,1.91942461134e-05
1972,2.61813262045e-05
1971,1.84587510809e-05
1970,2.70250500594e-05
1969,2.13507497551e-05
1968,2.34678254221e-05
1967,1.7231026486e-05
1966,2.29552601979e-05
1965,1.52477286749e-05
1964,2.96477187836e-05
1963,2.19918637687e-05
1962,1.52844004593e-05
1961,1.19279567862e-05
1960,1.06956799326e-05
1959,2.46163238228e-05
1958,1.25371196011e-05
1957,1.45289131977e-05
1956,1.77598048553e-05
1955,2.00569991931e-05
1954,4.34718261049e-05
1953,4.81798480729e-05
1952,2.39355336294e-05
1951,3.69888023302e-05
1950,4.53011747063e-05
1949,2.89473376829e-05
1948,3.65864513272e-05
1947,5.74170972949e-05
1946,5.02195480477e-05
1945,2.13747718911e-05
1944,1.75210560914e-05
1943,2.10614718546e-05
1942,1.50338847057e-05
1941,2.95731698811e-05
1940,2.2104608074e-05
1939,3.18614463084e-05
1938,1.81516953683e-05
1937,2.20531254664e-05
1936,2.18545140713e-05
1935,2.32695832935e-05
1934,4.32863874072e-05
1933,4.17560183445e-05
1932,3.1041374325e-05
1931,5.0354566313e-05
1930,5.98406936664e-05
1929,3.33074922706e-05
1928,3.12876238756e-05
1927,3.55464294073e-05
1926,3.07927279894e-05
1925,3.29989289098e-05
1924,3.24267733971e-05
1923,4.17820343367e-05
1922,4.69825868612e-05
1921,4.0461520285e-05
1920,4.49186048457e-05
1919,3.77675425739e-05
1918,4.67494651639e-05
1917,3.3302715019e-05
1916,4.17389236046e-05
1915,2.11233391775e-05
1914,2.36232098036e-05
1913,2.06001204829e-05
1912,2.22420871127e-05
1911,1.28846918007e-05
1910,1.55883234406e-05
1909,1.34675739668e-05
1908,2.08246357424e-05
1907,1.72829197765e-05
1906,3.07780948606e-05
1905,1.08325171775e-05
1904,2.23258990278e-05
1903,1.50099489858e-05
1902,2.12263924856e-05
1901,2.05629448879e-05
1900,1.68616371526e-05
1899,1.03126405903e-05
1898,2.10965317961e-05
1897,1.35968973175e-05
1896,1.32140627832e-05
1895,7.22849129558e-06
1894,1.57543034455e-05
1893,8.27949011079e-06
1892,1.86404791503e-05
1891,1.48344017193e-05
1890,1.96636596561e-05
1889,1.09815516795e-05
1888,1.27446440633e-05
1887,1.13415370451e-05
1886,1.28275757772e-05
1885,1.06405995623e-05
1884,1.32079918083e-05
1883,1.14088992266e-05
1882,9.64436407474e-06
1881,1.75191115988e-05
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,1.79467363299e-05
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,2.83643878357e-05
1873,5.27622349027e-06
1872,1.50233613269e-05
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.46901120856e-05
1867,3.42805036492e-06
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,0.0
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
